id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.283240796,2226.05230919,1921.1125268,556.0,68.6489728831,14.417307515,1117.0,190.172123512,40.833850288,558.0,94.4017612176,20.6033267625,31.0,3.1,0.31,209.0,3.80609600931,0.0970804419177
1,0.15,17,360.013056258,647.330616391,902.977727682,553.0,72.1685256176,16.2086708867,1051.0,179.012239871,38.3256747569,621.0,102.692685194,21.6819673884,22.0,2.2,0.22,183.0,3.93866765644,0.108808634294
2,0.15,7,360.271383263,357.870806505,2120.96653554,574.0,70.4688920813,14.1525730783,1043.0,176.384683044,37.3269967607,617.0,107.113535031,22.9478228876,25.0,2.5,0.25,193.0,3.54673493386,0.095622399881
3,0.15,12,360.598780665,1934.88583637,1100.65223348,577.0,74.2738002996,16.9047455008,1003.0,169.049131855,36.1135525515,641.0,111.013672542,24.2993109482,23.0,2.3,0.23,172.0,3.60411060153,0.100198255383
4,0.15,16,360.324091204,1211.66708264,364.575591674,559.0,74.8658313353,16.4028374194,1039.0,177.141359744,38.1197257355,599.0,102.589777626,21.9775218869,19.0,1.9,0.19,179.0,3.70367101585,0.0958527868484
5,0.15,9,360.319359122,2036.61563789,820.128905278,549.0,72.9527297697,15.758987989,964.0,165.360244623,36.4662467836,698.0,116.142091741,24.2118905174,23.0,2.3,0.23,182.0,3.47072939056,0.0851073953754
6,0.15,13,360.300572875,1857.76466876,1575.39050552,566.0,73.0736824634,15.7763896189,921.0,155.023696048,32.5739442336,766.0,126.61676794,26.4166821667,22.0,2.2,0.22,154.0,3.34607261458,0.0861525583134
7,0.15,6,359.920873651,1162.5655251,1042.46273751,566.0,68.7342138966,13.5971361882,1096.0,185.558908561,39.6623598737,582.0,98.7430325811,21.3295668471,23.0,2.3,0.23,182.0,4.72311113023,0.148526191676
8,0.15,8,360.190564678,496.126362524,2018.2576942,564.0,71.4875002751,14.5978765501,1086.0,185.044041255,39.945485113,565.0,95.9203400526,20.3083764168,39.0,3.9,0.39,186.0,3.75599393173,0.104532343308
9,0.15,10,360.270002756,1732.50736456,686.133008309,569.0,70.4288447963,14.5957825125,959.0,167.090194693,36.2130341784,693.0,116.168078588,24.5641037503,26.0,2.6,0.26,192.0,3.74109598025,0.0874675685767
