id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.125401262,746.833980558,438.898059192,572.0,72.7497196171,14.8940020519,1020.0,172.932830836,37.3001054282,626.0,109.095779039,23.336035891,19.0,1.9,0.19,170.0,3.43657668852,0.0877155743094
1,0.15,8,360.635244927,2012.19554029,1082.7019009,569.0,71.8436164548,15.3664227705,998.0,170.958983619,36.3977814127,657.0,111.012008519,23.7062859586,26.0,2.6,0.26,183.0,3.65743449054,0.0965729779653
2,0.15,4,360.332740527,1539.80246473,1740.14391168,562.0,71.9521266316,15.4841068058,1029.0,166.679647836,34.5903369775,689.0,115.084579506,24.3838747965,24.0,2.4,0.24,165.0,3.97460099223,0.112372824863
3,0.15,4,360.320376633,1691.07708725,2128.90250843,568.0,71.7524010782,14.8565310663,978.0,168.332468584,36.0395764819,688.0,115.041110019,24.3350736607,23.0,2.3,0.23,152.0,2.63398937311,0.0717070570144
4,0.15,4,359.759311237,10.6638645823,1855.75033458,560.0,69.517174757,14.5370574034,1183.0,200.591759416,42.7543011442,501.0,82.7819290217,17.5110356033,30.0,3.0,0.3,204.0,4.1694647292,0.109538702136
5,0.15,15,360.146528768,667.845693305,954.019010036,574.0,71.5597105081,15.5053591701,942.0,155.404313874,32.3748782036,762.0,127.649149765,27.3791181832,19.0,1.9,0.19,161.0,3.51380379748,0.0972222302283
6,0.15,9,360.017724943,364.658552206,1573.11380825,574.0,69.7416017172,14.5278670223,1051.0,180.596531904,38.7598257765,608.0,102.454965917,22.1237877239,31.0,3.1,0.31,182.0,4.11748576896,0.109376907681
7,0.15,21,360.363447613,917.570622301,647.853029201,553.0,71.562473633,15.892516014,932.0,159.333660865,34.3709975634,719.0,122.771316691,26.6230370502,30.0,3.0,0.3,169.0,3.52075829916,0.0902491365179
8,0.15,6,360.533326155,2158.14291473,2076.21601428,576.0,71.8369283013,14.3773172805,1251.0,210.6406242,44.7499249466,417.0,70.2443375432,14.7893571926,32.0,3.2,0.32,179.0,4.11164708852,0.120838234333
9,0.15,9,360.184548264,672.896548658,1153.55145768,565.0,69.8033720202,14.5982985296,832.0,145.415432903,31.8434585294,815.0,139.817088071,30.2353858571,15.0,1.5,0.15,146.0,3.47632492152,0.108014280409
10,0.15,6,360.37230703,1206.8878565,800.788790157,569.0,72.0353408533,14.7946707664,1021.0,173.725868706,37.2761703699,643.0,107.230815548,22.8682164857,30.0,3.0,0.3,186.0,4.07850210673,0.10910911166
11,0.15,7,360.199074233,498.519009862,343.120514428,577.0,72.144074593,15.8115347818,954.0,162.522363583,34.7608713516,741.0,119.602717419,24.7946871267,23.0,2.3,0.23,188.0,3.54212074591,0.0837919780067
