id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.766148828,120.148703792,1229.69091179,567.0,70.3184290485,14.1827386488,1292.0,215.634634534,45.2959358988,384.0,65.7261359373,14.2042728433,31.0,3.1,0.31,202.0,5.2795391581,0.163112606116
1,0.15,12,359.991406719,607.189558294,629.460490707,571.0,65.2265825436,12.8142384907,1083.0,188.977256359,41.1859281985,574.0,99.1680601476,21.6290178951,25.0,2.5,0.25,188.0,4.17645787193,0.114240205463
2,0.15,9,359.986633087,602.073780541,300.720804559,562.0,69.1165555955,14.1589783761,967.0,166.561279914,36.6606528476,688.0,119.350064466,25.974303913,18.0,1.8,0.18,162.0,3.34212376524,0.0830863974238
3,0.15,7,360.042280016,2062.26568807,48.9544442876,557.0,66.1030357474,13.7050675947,1231.0,208.372328001,44.6909444527,458.0,77.6689786207,16.469566829,30.0,3.0,0.3,230.0,4.94546593367,0.151322876516
4,0.15,7,360.302308177,1044.89776742,107.924945349,571.0,66.293134942,12.9738238852,1085.0,186.66634068,40.6613331573,576.0,100.271325838,22.306932488,29.0,2.9,0.29,190.0,3.91114280001,0.104945075871
5,0.15,10,360.325753779,1265.01126371,694.720415095,570.0,67.4913719621,14.1017823416,1063.0,181.922502727,39.4487192962,620.0,102.769658846,21.9045066713,29.0,2.9,0.29,205.0,4.96061605626,0.146420685695
6,0.15,6,360.333038087,1984.46813713,2205.22037489,553.0,71.3858842394,14.4120985613,1226.0,204.143684211,43.7211990659,464.0,77.9288625218,16.2505246792,22.0,2.2,0.22,200.0,4.55883446906,0.125533622382
7,0.15,7,359.998352996,1926.58534155,1614.51467472,563.0,73.8689150532,16.7524520375,1038.0,174.9227764,37.3422904013,628.0,106.412520337,22.679539472,22.0,2.2,0.22,160.0,2.60609245651,0.0600763926506
8,0.15,9,360.337963994,367.492678249,633.614408957,579.0,68.6484359652,13.6779115947,963.0,166.426340818,36.0863892054,683.0,118.989932801,26.0323133418,24.0,2.4,0.24,168.0,3.75637802539,0.107954620412
9,0.15,5,360.214260292,1302.26580585,240.321025793,561.0,72.7239008024,15.753149723,921.0,154.676004804,32.9443566551,766.0,127.614151759,26.9565159138,20.0,2.0,0.2,162.0,2.98688075775,0.0791957137983
10,0.0,13,360.805491434,230.585678673,77.2174518736,571.0,72.3707946534,15.3210264358,1220.0,209.367210406,45.053110125,481.0,78.5141126183,15.920761223,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.416204115,970.682328711,638.23412828,569.0,71.9247192248,15.1576796517,995.0,166.742626174,35.7120930656,674.0,115.049913943,24.7581453639,24.0,2.4,0.24,173.0,3.92519122234,0.106124567674
12,0.15,11,360.23352445,1730.54831968,396.63944011,568.0,69.5580999751,13.9169709743,1087.0,184.365020474,39.3037840862,579.0,98.2116482992,21.2028559435,34.0,3.4,0.34,209.0,4.54775234736,0.117675899349
