id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.336089399,1376.37184604,2094.88685108,558.0,72.8291790145,15.5689972262,1056.0,176.499418484,37.6644734742,615.0,103.25081669,22.3214537623,30.0,3.0,0.3,181.0,4.60266972774,0.134542715582
1,0.15,10,360.369214023,1977.5043835,1742.96962444,567.0,70.872951327,14.6943720036,1013.0,168.467258374,36.0248797604,671.0,115.298172947,24.7597192351,15.0,1.5,0.15,180.0,3.99693223626,0.108283688889
2,0.15,5,359.89376276,442.619072466,1967.41208669,574.0,68.405986614,13.7036445528,923.0,159.403643746,34.9344884564,739.0,127.42843177,27.2100694506,21.0,2.1,0.21,159.0,2.83912803902,0.0733984786544
3,0.15,9,360.196199447,1920.72069563,1174.12039558,571.0,70.2401553506,13.5749887265,1075.0,180.516867729,38.2926314747,615.0,102.487269019,21.85516221,31.0,3.1,0.31,205.0,3.9330094013,0.101658325258
4,0.15,14,360.1814907,860.881032181,2002.53758965,570.0,73.3114281053,16.2212789706,1173.0,193.912762403,40.9591589293,497.0,86.5264257088,19.0356612296,21.0,2.1,0.21,218.0,4.38840295634,0.11991930225
5,0.15,12,360.049030669,571.272927943,1345.55834016,571.0,72.4428886121,16.0160904785,982.0,170.268254064,36.8793885319,660.0,110.492482583,23.4162185563,23.0,2.3,0.23,195.0,4.67707742027,0.134828826924
6,0.15,17,360.326898156,597.291239428,1832.0478517,571.0,69.8695122048,14.4466185806,864.0,153.492754545,33.1125673267,766.0,131.047799759,28.3013818291,27.0,2.7,0.27,159.0,3.04622023155,0.0827256012232
7,0.15,12,360.335892223,131.767741138,1851.69690801,577.0,70.2668623877,14.5963511758,1076.0,180.492674619,38.2762074588,608.0,103.623466399,22.1308730722,21.0,2.1,0.21,180.0,3.76539430407,0.0950674770412
8,0.15,8,360.37731462,1291.62383142,1146.63851273,573.0,72.2313994858,15.2180150459,960.0,166.003085233,36.3513321203,659.0,114.653043729,24.7377046254,28.0,2.8,0.28,186.0,4.33190419911,0.120779878632
9,0.15,14,360.493675395,1387.7308665,1698.98438304,570.0,72.1248824316,15.0448400873,1022.0,174.606971625,37.5447336151,640.0,107.294814527,22.8777587601,21.0,2.1,0.21,192.0,4.022613745,0.109366299003
10,0.15,7,359.747555922,2100.02278496,1241.12877699,570.0,69.9850028003,13.923842563,1051.0,180.57736897,39.561697561,613.0,102.939531921,21.9419672323,32.0,3.2,0.32,182.0,3.3113175072,0.0812384624157
11,0.15,6,359.912000425,522.979973393,1988.94838217,553.0,73.9453412723,15.5978746993,979.0,167.247059278,36.3761613548,673.0,113.783945557,24.2089300185,26.0,2.6,0.26,156.0,2.45878340694,0.0548378450826
12,0.15,9,360.168470835,489.852393552,1723.22447542,569.0,67.8150738379,13.233302715,995.0,169.332301668,36.4142493726,678.0,118.396918703,25.7581519898,17.0,1.7,0.17,153.0,2.89339245242,0.0704719139379
13,0.15,4,360.126503212,375.480514854,1366.00595245,564.0,76.5225788786,17.172389528,888.0,153.951833446,33.3215133667,720.0,123.449984359,26.4601873031,26.0,2.6,0.26,154.0,3.52865801204,0.104422294688
14,0.15,9,359.970312554,971.655441483,708.446118524,557.0,71.2024661716,14.8609665654,973.0,166.157112434,36.3939508222,711.0,117.045808965,24.3073841176,20.0,2.0,0.2,185.0,3.72924400571,0.0971374523021
15,0.15,6,360.334188293,53.2881696601,859.879000351,576.0,71.703901794,15.2886980167,1170.0,194.293586508,41.2009129001,514.0,86.2265736706,18.4804332216,24.0,2.4,0.24,215.0,5.42767883392,0.166004397968
16,0.15,10,360.387202586,408.898284769,899.618381818,575.0,71.5492780289,15.0475307284,1079.0,183.240596115,39.5535444209,578.0,98.9312138338,21.4969352992,25.0,2.5,0.25,171.0,4.18774682992,0.119587226877
17,0.15,13,360.335280241,276.556583222,2016.2790465,572.0,70.6432931609,13.8610756223,1108.0,185.224351691,39.5033494098,586.0,98.6109996498,21.1416104236,26.0,2.6,0.26,185.0,2.97984702936,0.0637738738263
18,0.15,6,360.498642561,1060.63392578,1174.61895988,570.0,74.5854962171,15.3789355674,957.0,167.08040606,36.6806128335,667.0,111.865493979,23.7620377326,21.0,2.1,0.21,187.0,4.38134256006,0.12490774733
19,0.15,5,360.002295412,1712.83399599,1682.37350102,552.0,72.1685951503,15.1101343512,936.0,159.579981568,34.5720282594,725.0,123.424179152,26.8867344913,14.0,1.4,0.14,171.0,3.5018699957,0.0955953751686
