id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.899528935,280.157731411,1984.36627803,560.0,67.7540866,13.4507368933,1093.0,186.972577952,39.9121672046,582.0,98.7306951853,21.0570579574,29.0,2.9,0.29,205.0,3.66717920478,0.089882706991
1,0.15,7,360.386677488,1855.81544014,993.776684276,583.0,73.4582920729,15.1087833272,1090.0,185.282350365,39.6003008263,570.0,94.3642646084,19.6986717575,27.0,2.7,0.27,195.0,4.19932767206,0.126549136242
2,0.15,9,360.347683007,1911.41704683,1112.36981128,567.0,70.1170989816,14.1924918157,900.0,152.232421253,32.3597149591,771.0,131.141513675,28.0835588207,33.0,3.3,0.33,168.0,3.29682838051,0.0871436880117
3,0.15,9,360.081777714,645.938093179,491.336532093,559.0,69.2824216572,14.299090027,1069.0,180.480933472,38.6719785593,583.0,102.958513625,22.8962642971,27.0,2.7,0.27,189.0,4.60024517686,0.129286050517
4,0.15,6,359.990969882,2032.20767821,710.396415504,568.0,71.3524512567,14.6201688115,991.0,168.50121836,36.1725630369,692.0,114.806780487,24.4782332931,18.0,1.8,0.18,174.0,3.7045750022,0.10843484636
5,0.15,6,360.660074466,600.323728884,190.482594042,576.0,74.3453020754,16.1776597291,1060.0,179.767315344,38.5799147896,579.0,98.1385974728,21.388669727,26.0,2.6,0.26,198.0,5.37357753524,0.159891011859
6,0.15,4,360.025921696,1363.32623367,118.791554594,574.0,70.2351800957,14.0472193469,966.0,164.130943464,34.9828923904,734.0,119.86287184,24.9119076026,24.0,2.4,0.24,171.0,3.42906595611,0.0975642860622
7,0.15,11,360.415572995,809.494380641,1189.67665005,557.0,73.4682330363,15.6036265465,998.0,164.724141947,34.5028902384,670.0,114.873700589,24.5473031592,29.0,2.9,0.29,202.0,4.12413060847,0.103425961067
8,0.15,19,359.981242501,242.163742663,1650.87793179,572.0,72.4549459173,14.6412825261,1100.0,191.68036488,42.1142993984,517.0,90.1890688791,20.0415268944,23.0,2.3,0.23,187.0,3.58236345404,0.0891201801838
9,0.0,6,360.591784902,1802.47274216,420.230808392,570.0,71.6042379916,14.4545237946,1083.0,186.073699868,40.4682492706,591.0,102.38712036,22.055500234,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.00225445,437.194906647,2132.4425972,572.0,66.7925636028,13.3526133354,1166.0,199.445368776,43.3135228289,503.0,85.9884896051,18.8420262117,38.0,3.8,0.38,221.0,4.01862638594,0.10996430491
11,0.15,8,360.569428851,1196.4922477,989.897195221,572.0,69.8327662631,13.9189274856,1016.0,171.654086393,37.2447048504,658.0,111.249699854,23.9820228324,29.0,2.9,0.29,216.0,4.4577152411,0.123685846975
12,0.15,12,360.158215653,1111.2644505,1030.71426497,563.0,70.3888804349,15.464402794,1023.0,177.045434482,38.67069817,635.0,106.680854903,23.0732312707,24.0,2.4,0.24,169.0,3.60899032791,0.10298649294
13,0.15,5,359.802698125,1451.39216619,2105.99037459,563.0,70.290823712,14.2471827527,1147.0,195.83729205,41.9306333551,524.0,86.4780612256,18.2749346339,28.0,2.8,0.28,200.0,4.67741361782,0.139825233511
14,0.15,5,360.289814628,1104.65542572,1996.74953011,561.0,71.2847455104,14.8523864036,1032.0,173.731339936,37.3265040412,607.0,107.337045676,23.6188795686,33.0,3.3,0.33,216.0,4.58297451224,0.137847527104
15,0.15,14,360.50912131,533.440298892,1397.19378301,572.0,68.1640621057,13.7384078946,1187.0,199.488981511,42.0055548181,495.0,86.4766716982,18.5957133869,20.0,2.0,0.2,179.0,3.92172222135,0.109120603769
16,0.15,6,360.180084163,958.006955418,407.523628956,577.0,75.3042125781,16.4523944936,1026.0,175.264566155,38.3276853038,606.0,102.387818469,22.1302984881,25.0,2.5,0.25,206.0,4.58106202479,0.129091060196
17,0.15,1,360.341588897,44.030799222,26.770716817,563.0,67.2080879515,14.3023952655,1415.0,241.957165817,52.386033005,250.0,41.0787782921,8.60271760739,36.0,3.6,0.36,286.0,6.31142771749,0.187098638348
18,0.15,6,360.169137143,10.11447622,1952.06825149,590.0,68.8759020126,13.8091726842,1200.0,205.641395313,44.7043797841,465.0,77.9409913116,16.6228573898,27.0,2.7,0.27,213.0,4.92401155791,0.13720698695
19,0.15,6,360.066469204,399.345556458,1331.53987698,553.0,75.9541409834,17.7539224884,1060.0,178.009615209,38.55337401,581.0,100.230449385,21.9716516435,20.0,2.0,0.2,189.0,3.83229452437,0.095326544678
20,0.15,8,359.999652904,120.791479884,1745.27923974,559.0,71.3561407054,15.0575614684,1010.0,172.728909014,36.5741677024,669.0,110.911655648,23.6404846818,19.0,1.9,0.19,161.0,3.195866047,0.0806638567627
21,0.15,5,360.016785153,597.908211275,1986.03722169,567.0,72.1363685302,15.4008262551,972.0,163.565248236,35.1466287432,704.0,119.222290425,25.4066006228,22.0,2.2,0.22,178.0,2.97607587054,0.0775771238744
22,0.15,7,359.898520578,1561.21146481,1639.18260626,572.0,71.158147997,15.1205122961,1125.0,189.281801886,40.3803434039,568.0,92.8861843687,19.6244225734,25.0,2.5,0.25,182.0,4.23033927548,0.124137087897
