id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.492937883,1982.3759435,1706.22816562,583.0,68.1000598002,12.6119314209,997.0,171.916951713,37.822620793,695.0,115.046405015,24.120799971,21.0,2.1,0.21,169.0,2.85084318389,0.0689043813607
1,0.15,6,360.625003852,1883.87941351,55.3063151455,562.0,70.5531274918,14.5942723302,1434.0,243.384067654,52.0897213488,203.0,36.8570611663,8.20963690337,40.0,4.0,0.4,246.0,5.25003062066,0.148799768924
2,0.15,11,360.199270876,344.863981319,278.792980013,567.0,71.2333500764,14.4294519321,1023.0,176.592987803,39.1024543199,628.0,106.827726377,22.6363963693,20.0,2.0,0.2,163.0,3.38390795937,0.0896854867092
3,0.15,6,360.002243037,2093.06538985,643.951624494,580.0,70.3052863186,13.8784728903,1246.0,212.571165557,45.97731555,419.0,69.8348006464,14.8751588115,24.0,2.4,0.24,229.0,5.04307362947,0.14875791424
4,0.15,7,360.22558212,277.182710367,1784.61252081,553.0,72.4847925589,15.0000785495,1098.0,187.216147522,40.3230963081,559.0,94.5576511712,20.4286352107,22.0,2.2,0.22,174.0,3.55865492226,0.0961275140384
5,0.15,5,360.398571501,425.469200683,2168.42847263,578.0,70.8491455415,14.038986486,1060.0,180.619529805,39.0279292405,610.0,102.621895874,22.0282788509,18.0,1.8,0.18,194.0,4.12176545082,0.101157857188
6,0.15,4,360.724047028,1081.42024375,1888.82834551,556.0,74.3001879453,16.3216591128,1130.0,191.258513027,40.8666496244,517.0,87.3367750454,18.7638447495,29.0,2.9,0.29,192.0,4.33269327486,0.11926460863
7,0.15,11,360.262124191,768.45439005,428.096049898,575.0,69.7292217574,13.495195149,1013.0,173.140744876,37.3245006603,630.0,110.947972009,24.365887031,24.0,2.4,0.24,179.0,3.83215149546,0.0971215192143
8,0.15,3,360.533530219,1347.18387482,73.9823914735,568.0,69.5579138288,14.36885137,1168.0,201.712581885,43.909051344,478.0,81.9357676331,17.4809465234,22.0,2.2,0.22,205.0,4.72727037344,0.137784524012
9,0.15,11,359.949313369,1964.68966763,290.851897415,579.0,73.055151011,15.6574938406,1081.0,185.719181342,40.5501391938,560.0,94.6410309814,20.3384026795,27.0,2.7,0.27,171.0,3.90187852541,0.10905206805
10,0.15,9,360.177954005,790.328650612,763.784150679,572.0,69.7754521018,13.5068623455,987.0,167.719287038,35.5176159483,660.0,115.399356158,25.2413051219,27.0,2.7,0.27,202.0,4.45474310868,0.122833814803
11,0.15,10,360.49023084,1846.20671158,1234.48445143,579.0,69.2102176369,13.7407891005,1172.0,194.155110335,41.1216623513,538.0,90.0131419873,19.1189387345,24.0,2.4,0.24,197.0,4.27063048248,0.113342284345
12,0.15,4,359.966922895,2131.8936892,873.527808123,563.0,73.78732712,16.2040691654,1080.0,184.87243487,40.1686145827,553.0,94.2472161837,20.3743585482,24.0,2.4,0.24,214.0,4.69809112592,0.130458636474
13,0.15,8,360.269559677,1874.32487518,1449.04106559,567.0,68.2089240461,13.1620792934,1001.0,166.845882473,35.3737813909,724.0,118.818183213,24.6858615478,31.0,3.1,0.31,167.0,3.13705531616,0.0691549182014
14,0.15,8,360.251875568,1579.93916056,328.929221018,566.0,69.7301400246,14.6005520378,981.0,167.626867125,36.0885162707,667.0,116.751618316,25.557244469,26.0,2.6,0.26,165.0,3.40402230381,0.0862314723814
15,0.15,8,360.397249304,341.130410703,1773.20653451,563.0,68.9813734497,14.3575223853,966.0,166.19184552,36.0574660265,703.0,118.443958996,26.075203489,31.0,3.1,0.31,170.0,3.30720819691,0.0876936058453
16,0.15,10,360.114165406,1515.02473385,490.207734443,569.0,69.1186200243,14.2748718447,1087.0,185.273764432,39.200233142,570.0,98.8050943321,21.7971234411,29.0,2.9,0.29,180.0,3.90278435663,0.100344234394
17,0.15,9,360.401031917,2246.96142079,1186.17838733,564.0,69.6678193631,14.0784526628,1174.0,197.988669476,42.2879502467,524.0,85.9264088025,18.2400193352,27.0,2.7,0.27,188.0,3.83795526797,0.0977957586784
18,0.15,14,360.306411787,1074.88600193,2139.38574711,560.0,68.5271220086,14.1130145986,1013.0,170.9342619,36.9127479871,682.0,113.53988766,23.8011218296,26.0,2.6,0.26,192.0,4.4364917244,0.128328302726
19,0.15,7,360.09145764,1445.53585715,947.171942471,563.0,69.8112374632,14.5936141545,1039.0,172.979065309,36.1248020011,658.0,111.347036792,23.6766537184,19.0,1.9,0.19,170.0,4.11283993768,0.126049279211
20,0.15,10,360.440220458,1765.26397425,78.3902099684,564.0,70.3557560869,13.5160746266,1254.0,208.497975082,44.3065161236,432.0,74.2066322092,15.8677284194,22.0,2.2,0.22,217.0,4.7966120522,0.141515860269
21,0.15,19,360.140121093,1401.24596143,1045.07406641,574.0,69.6165222222,14.0861157666,1169.0,202.622823795,44.1820181274,462.0,79.9583087188,17.5492701936,34.0,3.4,0.34,198.0,4.73620421278,0.139890835584
22,0.15,11,359.872211702,275.427962398,1494.46716564,569.0,72.2393842886,16.2855745345,1090.0,181.00080254,38.1327435849,585.0,99.0742697572,21.3090229658,31.0,3.1,0.31,190.0,4.63602492827,0.142957297875
23,0.15,11,360.376499381,2086.88355507,1657.14092812,585.0,71.7724491215,14.2865247151,1060.0,177.536399468,37.6952776669,616.0,103.464653954,21.7315422648,34.0,3.4,0.34,207.0,3.88180384319,0.0996071688778
24,0.15,8,360.125750941,230.797493198,954.514698941,575.0,69.8930436607,13.6206588888,1218.0,207.816060116,44.6214411503,441.0,74.0349295123,16.1842411736,40.0,4.0,0.4,219.0,4.64969474482,0.126283099162
25,0.15,8,360.060914692,2007.82175303,1078.65410081,562.0,70.6652561522,14.3580465412,1135.0,189.31249987,40.9208776295,588.0,93.753445252,19.2851540071,23.0,2.3,0.23,207.0,4.11930399536,0.111074107842
26,0.15,7,359.980378595,764.574752653,283.255387962,568.0,70.5929146978,14.583342222,1053.0,176.711572495,37.888767677,606.0,105.023251976,22.9483678428,29.0,2.9,0.29,199.0,4.85189081139,0.138572897705
27,0.15,8,360.373975186,1971.31894728,825.144365164,559.0,69.5838655384,13.8643326788,1127.0,185.85121581,39.115451643,592.0,98.4409777218,20.9909997127,24.0,2.4,0.24,178.0,3.79514182688,0.104380881431
28,0.15,12,360.323244955,612.685335808,1841.3871917,563.0,71.4979690866,16.1085258015,910.0,154.147950337,32.8976694898,767.0,129.135397083,26.8157599648,18.0,1.8,0.18,158.0,3.44805055681,0.0946334503953
29,0.0,13,360.041318021,2029.10389029,1283.23543281,564.0,72.3695137169,16.41377606,1056.0,180.680524433,38.9279358766,630.0,107.159838585,22.8030099815,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,12,360.119600643,1367.26473126,338.359898103,570.0,69.1607822121,14.0897930425,1119.0,191.018259956,41.240953557,555.0,94.1453277207,20.2770846222,24.0,2.4,0.24,176.0,3.37100144473,0.0889781116657
31,0.15,6,360.234443035,1930.83825725,986.942726038,570.0,70.3485685189,14.1074563885,882.0,148.765748438,31.5782337902,785.0,135.72207191,30.2018872657,22.0,2.2,0.22,148.0,3.08557641467,0.0817586238257
32,0.15,5,360.144322541,8.96306863551,933.369701039,576.0,74.9009251067,16.3544142291,1047.0,180.862365714,38.9535860615,581.0,98.3438399423,21.0593305563,20.0,2.0,0.2,169.0,3.98085886992,0.120244641724
33,0.15,7,360.167480258,1045.39846383,2222.73079036,564.0,74.0635265713,15.8386036623,1026.0,171.411648387,36.4357793257,661.0,109.807634469,22.7549360365,15.0,1.5,0.15,161.0,3.22002705614,0.0860533827735
34,0.15,15,360.125965427,1633.01262176,1847.24697026,559.0,69.3650618847,14.2381260283,945.0,162.250081682,35.2209223594,704.0,123.508404654,27.0251872464,19.0,1.9,0.19,156.0,2.98869473472,0.0750843313423
35,0.15,9,360.122437906,1311.83359285,424.432348554,561.0,73.696972206,16.0672883592,914.0,158.228409954,34.8839934333,730.0,122.895844224,26.3005984761,19.0,1.9,0.19,156.0,3.29340380899,0.0910781522197
36,0.15,7,359.870931577,536.470682789,914.619586404,581.0,70.5379942254,14.1671267979,977.0,168.652224137,36.878110309,677.0,115.816134515,25.2693815145,18.0,1.8,0.18,157.0,3.31901747532,0.0910270565613
37,0.15,7,359.996777504,2249.68191802,1404.67627471,575.0,71.5467314093,14.378964295,1095.0,183.408404184,38.6739517515,585.0,98.2822382648,20.7444265663,26.0,2.6,0.26,199.0,4.21213180532,0.111629349989
38,0.15,11,360.616779286,1370.99419142,971.331955379,570.0,69.1468155606,13.9341487267,965.0,167.221198694,36.580947791,694.0,118.224840608,25.2196178133,17.0,1.7,0.17,164.0,3.82702882773,0.112071694831
39,0.15,6,360.188252329,117.786531309,268.548132561,576.0,70.0875293357,13.603324394,1361.0,225.743434227,47.6181633538,342.0,57.1025507688,11.9687393774,30.0,3.0,0.3,202.0,4.10793694115,0.114279175285
40,0.15,14,360.066221327,751.409748788,991.886610314,573.0,72.5204106531,15.9600936326,926.0,158.193785429,34.036519747,736.0,124.08417308,26.7250174927,21.0,2.1,0.21,157.0,3.19625627345,0.0918255521601
41,0.15,7,360.431248247,1471.35127262,895.822758449,577.0,69.1787191993,12.6467375375,893.0,151.978907927,32.4384503837,795.0,132.850303319,28.3476464149,24.0,2.4,0.24,161.0,3.67559542845,0.102836680701
42,0.15,17,359.839438773,686.971960151,991.994463741,560.0,73.8126330909,16.1389146382,1022.0,172.928666146,36.6608699604,614.0,107.515964148,23.7267423354,22.0,2.2,0.22,172.0,3.61206652828,0.103323136188
43,0.15,10,360.660791506,1144.19333609,729.260640734,559.0,71.9205642771,15.8930432602,1068.0,177.434923167,37.631921033,599.0,103.155925526,22.3152588299,34.0,3.4,0.34,210.0,4.17739875927,0.10939817286
44,0.15,8,360.092843887,1393.1965769,1511.69507059,580.0,66.2084671907,12.8436647469,1177.0,200.886092205,43.0577948902,525.0,86.0643374493,17.8684536557,24.0,2.4,0.24,171.0,4.45157119145,0.127284988014
45,0.15,10,360.437312675,592.992826875,522.609902465,566.0,71.0358438463,14.0482943069,996.0,167.014595567,35.5466686746,670.0,115.702700666,25.1377683465,27.0,2.7,0.27,161.0,3.66732551269,0.0968599372828
46,0.15,6,360.26627072,106.734689187,859.134662452,578.0,71.4943303811,14.9698368567,1165.0,195.647385445,41.4763710869,509.0,86.3727808453,18.5945826846,22.0,2.2,0.22,200.0,4.32022573285,0.122269913562
47,0.15,13,360.22409055,1544.17171955,972.928501671,557.0,69.4474953246,15.0586652729,1116.0,186.166365207,38.8527409806,578.0,98.1041365147,21.4385031886,21.0,2.1,0.21,182.0,4.35818507332,0.128886893505
48,0.15,10,359.925225579,2098.60478523,1765.36277402,545.0,70.7342369281,14.9059473416,1211.0,203.415381163,43.8328697648,432.0,79.316478172,17.9505671523,28.0,2.8,0.28,210.0,3.81420772296,0.0927758254301
49,0.15,11,359.950347077,1173.43059139,561.078032146,572.0,71.9187179263,14.7056759882,960.0,163.655658355,35.185511736,695.0,118.60534481,26.0198625569,27.0,2.7,0.27,181.0,3.27371607908,0.0805286735293
50,0.15,5,360.410426671,1510.03907094,1958.29150588,566.0,69.3805018512,14.1536504087,1129.0,194.075441078,42.1436869187,547.0,90.5020404219,18.8691077676,24.0,2.4,0.24,179.0,3.75903267379,0.103071319839
51,0.15,10,360.443636816,1816.43823311,2096.84859736,570.0,70.4378932729,14.2786477896,1118.0,187.971532902,39.6532239477,564.0,94.1472313959,20.0270801805,29.0,2.9,0.29,205.0,4.61415727921,0.131189598011
52,0.15,11,359.954173529,1904.87744746,1630.46022438,560.0,73.6741684451,16.2519158792,959.0,161.89086466,34.5761923601,708.0,120.03189135,25.8392486773,20.0,2.0,0.2,145.0,2.54709632819,0.0571804080382
53,0.15,9,360.093103293,707.258138378,2131.99958948,559.0,69.3495837732,14.2598462102,1151.0,198.905889964,43.1135973313,499.0,86.1975295563,18.8007586134,22.0,2.2,0.22,186.0,3.40489135614,0.0867886897184
54,0.15,4,360.351371861,43.1091669247,1815.13729804,569.0,70.5828773659,14.6193287277,1180.0,200.337884377,42.6892461186,480.0,80.4811846733,17.0891723179,37.0,3.7,0.37,210.0,4.9775478673,0.141106493664
55,0.15,10,360.301930515,847.263804621,1300.70216473,577.0,71.9216166756,15.0226403575,1067.0,178.011892769,37.7997264919,596.0,102.934508267,22.3522331093,27.0,2.7,0.27,180.0,4.61793633795,0.141301365303
56,0.15,4,359.907255852,2126.98085592,1559.90403436,563.0,76.6752258484,17.3393146232,981.0,163.200624372,34.6304026736,666.0,114.896359012,25.2493782989,21.0,2.1,0.21,170.0,3.17411195764,0.0777941103306
57,0.0,8,360.268398399,1726.9982667,121.769750156,566.0,71.2958494392,15.2004083444,1113.0,193.394678162,42.3964436803,557.0,95.4895955855,20.9263270283,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,16,360.542218019,1139.90138024,735.54142715,565.0,70.381864602,14.0507191197,1070.0,180.601295383,39.0348311188,582.0,102.273356101,22.9391900274,32.0,3.2,0.32,196.0,3.63857329317,0.0879027715699
59,0.15,16,359.979109771,1139.59436439,510.672982612,557.0,69.8151348684,15.0504954362,1197.0,202.210510958,43.9750945245,467.0,81.951120294,18.1090892938,25.0,2.5,0.25,201.0,3.71495800421,0.0898578642598
