id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.608315996,2013.59723015,1898.65171161,569.0,68.9163770187,14.4212217311,1067.0,182.043743335,39.1748136091,604.0,102.298044114,22.2446114031,29.0,2.9,0.29,189.0,3.89479890751,0.0994901616251
1,0.15,10,360.46707558,200.999211282,1451.27262177,570.0,68.1549318135,14.4466634568,1007.0,170.619668154,36.2042479494,693.0,115.737895879,24.4215155851,21.0,2.1,0.21,192.0,3.42363610684,0.0801979104251
2,0.15,10,360.006859461,4.8708908506,968.781517889,562.0,73.0037370809,15.6971233097,1127.0,193.750505168,41.7924658873,502.0,87.0749464701,18.944488242,19.0,1.9,0.19,184.0,4.36869479655,0.122866001702
3,0.15,6,360.280431078,20.1658529462,586.991399774,556.0,71.4288164513,15.4904765309,1133.0,189.466518882,40.6237530881,549.0,92.0918414751,19.4461057321,29.0,2.9,0.29,215.0,4.29345560396,0.10755053787
4,0.15,5,360.271141791,1430.02051119,557.060241815,586.0,69.1314977793,12.3373833903,993.0,169.720094415,36.7533351974,679.0,115.303781354,24.749834358,30.0,3.0,0.3,160.0,2.92550513287,0.072947736817
5,0.15,6,359.977641676,427.527352842,220.708070828,557.0,69.3775020217,14.0172568656,1036.0,178.796059745,37.9260528148,649.0,106.341107405,22.1170935246,22.0,2.2,0.22,181.0,3.50344649683,0.0996395347616
6,0.15,7,360.381481444,1852.52896043,516.379228336,562.0,72.9970417307,16.6262317291,1020.0,170.629566763,35.9789339249,636.0,110.641462376,24.0800955892,20.0,2.0,0.2,175.0,3.74694248376,0.099847412128
7,0.15,16,360.66799529,1038.96681919,1252.1689343,559.0,70.1188278725,14.1170770735,1085.0,184.282540969,39.1825553424,579.0,98.9242803031,22.0353518566,27.0,2.7,0.27,178.0,4.14283350149,0.119277694066
8,0.15,12,360.022817163,1263.11409562,1622.66470794,576.0,72.7864345379,15.8056903276,1057.0,178.638248715,38.2268944452,610.0,102.274257672,21.7980086017,28.0,2.8,0.28,176.0,3.70374112358,0.102741998193
9,0.15,3,359.896969591,365.06225916,326.209304884,573.0,71.2750449119,14.7454514808,1055.0,175.359683506,36.9744942048,631.0,106.981384865,22.9883828279,27.0,2.7,0.27,204.0,3.80190814783,0.103626042182
10,0.0,14,360.387357358,710.834437157,646.721133169,577.0,66.6303179196,12.9264417621,1178.0,195.03972389,41.3574624468,592.0,98.4140558338,20.7212436524,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.411385019,26.6348773612,703.331283684,563.0,67.3333612566,13.4148672869,1202.0,199.416027879,42.1605709345,501.0,85.7931329323,18.5810100035,34.0,3.4,0.34,200.0,4.14525820779,0.106766411946
12,0.15,6,359.961553419,1458.89752742,1596.10304616,578.0,72.2658184947,15.3188147659,1060.0,179.649742625,38.1240340965,597.0,101.950426675,22.0746894,23.0,2.3,0.23,210.0,3.90234289872,0.101275186451
13,0.15,12,360.349373514,136.778058798,1072.31820774,564.0,75.1214682719,16.8405265773,943.0,155.274918905,32.8486460958,738.0,123.169202099,26.5231123688,33.0,3.3,0.33,162.0,3.41015204791,0.0872976883473
14,0.15,11,360.355944579,31.2936429098,1552.12859095,561.0,67.6167517546,13.2674876585,896.0,156.160239181,34.0030595559,770.0,131.056074733,28.07370789,24.0,2.4,0.24,144.0,2.79035055071,0.0737736408949
