id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.563576559,2103.32510348,516.612408734,561.0,68.8559184602,14.1272525837,1042.0,178.364297171,38.9609499476,615.0,106.807490283,23.2772211534,23.0,2.3,0.23,191.0,3.74500295311,0.0964892669259
1,0.15,12,360.245694022,818.652013272,1123.31875652,553.0,70.3487960454,14.80591422,1027.0,175.784975339,37.6476289426,633.0,105.313238019,22.1202466607,38.0,3.8,0.38,182.0,4.77875896364,0.149081727467
2,0.15,4,360.389663077,994.509746286,245.673859172,561.0,72.3634693465,15.8471203872,1131.0,191.368509703,41.5041231712,563.0,89.9744407078,18.419840646,26.0,2.6,0.26,186.0,3.71077280131,0.096922753507
3,0.15,11,360.219403259,1706.69268598,666.151831792,561.0,70.5764916289,13.9121860258,1002.0,168.273581333,36.0737486395,686.0,115.056231872,24.5352173578,22.0,2.2,0.22,197.0,4.06605407925,0.0955127879508
4,0.15,9,360.005122718,2070.40899024,709.590414348,558.0,70.3382309888,14.2307247877,1128.0,195.98145724,42.8822503586,505.0,86.6451541235,18.7907653768,30.0,3.0,0.3,189.0,4.0751593399,0.116375414999
5,0.15,8,360.199013823,2079.12315964,1594.64323197,553.0,67.8786967958,14.125109375,1139.0,195.623691605,42.4143373336,529.0,90.179742387,19.5212314754,25.0,2.5,0.25,186.0,3.99254416433,0.107402231645
6,0.15,8,360.030445363,264.993960271,1609.02227493,561.0,69.1353298465,14.1731379417,957.0,158.789158314,33.6468128802,739.0,125.792268466,27.3524621341,27.0,2.7,0.27,172.0,3.62946788443,0.0933259138675
7,0.15,8,360.517846498,128.586898686,1537.66910683,569.0,70.392030344,14.8902356488,1167.0,192.372778726,40.197380065,535.0,90.8767441293,19.5545150938,24.0,2.4,0.24,192.0,4.19050265419,0.120711030296
8,0.15,15,360.372198277,1086.23612103,987.846938338,574.0,73.6197078755,15.7946276536,986.0,169.193112968,36.4184105048,660.0,111.350385041,23.3861125333,16.0,1.6,0.16,182.0,4.3118732795,0.127182993529
9,0.15,6,360.405541597,563.410014418,1403.47397271,567.0,70.9453352198,14.4224127492,1054.0,180.483241248,39.1654105615,598.0,101.131158053,21.8862826692,26.0,2.6,0.26,215.0,5.09077630105,0.143095514352
10,0.15,13,360.174451693,341.561570705,544.799618262,566.0,72.771676703,15.4089920607,1191.0,200.095616793,42.9705761112,458.0,78.2261922945,16.4796413336,38.0,3.8,0.38,239.0,5.34482676054,0.151560659929
11,0.15,5,360.431728026,69.9865461272,1965.76876013,557.0,71.7939539878,14.9787641942,1205.0,203.62752046,43.1525102911,440.0,75.5962515372,16.342878812,39.0,3.9,0.39,235.0,5.31241883805,0.150172894414
12,0.15,7,360.453118009,1513.43414357,2246.28389497,578.0,72.5621041805,14.9885817693,1059.0,178.330158,38.2297790009,614.0,103.283693408,22.4730055078,22.0,2.2,0.22,168.0,3.67259706165,0.0951294879187
13,0.15,3,359.946352961,2247.69802641,1413.31508753,569.0,69.9499278267,13.657644607,1097.0,189.169833193,40.4428593512,554.0,93.4020650289,19.9961910149,27.0,2.7,0.27,174.0,4.79505289146,0.154737150167
14,0.15,4,359.846840662,64.0330684348,625.55735851,574.0,69.4847166833,14.3147263853,993.0,167.137572651,35.8865083235,696.0,119.049061766,25.6691073757,20.0,2.0,0.2,152.0,2.4106145672,0.0686980469951
15,0.15,8,359.849112553,1452.18690648,1958.87984018,563.0,68.7278984049,14.0955066456,955.0,162.076814021,34.9185785698,705.0,122.764177753,26.8896527923,30.0,3.0,0.3,177.0,3.52169299718,0.0985460688143
16,0.15,7,359.91397535,2230.32855408,2224.52287438,565.0,70.7986442954,15.0369781102,1246.0,210.643188938,45.449198584,417.0,69.980044647,14.6656420417,36.0,3.6,0.36,220.0,5.01883126251,0.146054631627
17,0.15,9,360.095881459,1629.28117972,1240.44465975,569.0,73.1925419443,15.9462299159,980.0,164.724789849,34.917076888,708.0,115.155814227,24.1045931635,24.0,2.4,0.24,180.0,4.71460994901,0.144144480636
18,0.15,6,360.582047859,1134.30512857,471.210914152,577.0,74.4087939718,15.2072572647,1014.0,168.674308702,35.6426240104,652.0,111.71189941,24.1550558859,22.0,2.2,0.22,174.0,3.31724931275,0.0865850272143
19,0.15,10,360.412960467,1952.74058925,1826.09224586,557.0,69.177222916,14.6957681332,1072.0,180.811922208,38.2120240823,642.0,102.507118368,21.1639536887,32.0,3.2,0.32,222.0,4.46772100389,0.114339268939
20,0.15,8,360.062642992,600.376035699,829.702060388,563.0,76.1660434395,18.3632703667,833.0,145.461892257,31.698465767,791.0,132.641637952,28.1894032638,16.0,1.6,0.16,158.0,4.30383422646,0.133417787575
21,0.15,4,360.29305178,88.3264075755,699.149404921,564.0,70.9301994763,14.5904319229,1066.0,177.178212162,37.2646801967,630.0,106.506347352,22.7727021668,22.0,2.2,0.22,199.0,3.33864476998,0.0965132667467
22,0.15,3,360.022053719,2191.09434178,1726.60102843,564.0,71.18384682,14.6156015924,1101.0,183.859464669,39.0826000904,592.0,97.8378395351,20.4912938032,29.0,2.9,0.29,193.0,4.35463432061,0.119707719827
23,0.0,17,360.391469919,1761.22923503,1676.24218825,569.0,72.7397348578,14.9565942986,1163.0,196.896456859,41.994420852,544.0,90.57947714,19.8406535197,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.29940457,64.205800982,732.472348042,573.0,70.832607895,14.5842846141,1054.0,179.287861355,38.9311165214,608.0,103.184125335,22.3810744149,29.0,2.9,0.29,186.0,3.81572313116,0.121977630941
25,0.15,6,360.708462355,1248.9151191,2247.54406877,571.0,75.7772848145,16.7348469836,1023.0,174.555525056,37.2255484142,598.0,102.900600691,22.1216454346,29.0,2.9,0.29,179.0,4.0830782046,0.11491918728
26,0.15,9,360.617846525,873.835302197,2150.43605573,567.0,74.6875452022,16.8826258837,930.0,157.697138082,33.5100487848,692.0,122.816366868,27.1442129056,20.0,2.0,0.2,153.0,2.88967186438,0.0674302743393
27,0.15,8,359.875566975,1801.80647486,1159.48241584,574.0,70.7283406303,14.8424541618,1079.0,183.103917302,39.442943142,582.0,99.0704989519,21.0181501774,26.0,2.6,0.26,169.0,4.55210304549,0.136894492266
28,0.15,6,360.363784505,134.153280111,519.822288256,565.0,66.3680114124,12.9824077238,1065.0,181.831387994,39.0866319673,630.0,106.247453388,23.0610569907,26.0,2.6,0.26,178.0,3.02859375608,0.085061229657
29,0.15,18,359.96136097,1452.76990824,636.259922031,568.0,68.4309838063,12.8047194037,1006.0,170.576035951,36.7578809376,667.0,115.251585902,24.6963468073,27.0,2.7,0.27,164.0,3.11818229134,0.0762766334512
30,0.15,4,359.963903625,1.80183626687,56.4739262841,570.0,67.7706698046,13.1722776062,1234.0,218.3281016,48.3771390625,383.0,66.0481478955,14.3334579406,27.0,2.7,0.27,199.0,5.20661117655,0.157416369453
31,0.15,2,360.108469277,214.526855921,2188.28549149,563.0,69.9074169546,14.6844788427,1252.0,213.724627283,45.6599158464,425.0,69.5074695632,14.4056523488,24.0,2.4,0.24,210.0,4.68576875207,0.123366397953
32,0.15,3,360.10039652,632.605821476,2241.88615452,558.0,73.6223552064,14.9825555983,1125.0,188.633033993,39.8529099681,539.0,90.6817277584,19.2417753904,27.0,2.7,0.27,205.0,4.39763929685,0.112116237964
33,0.15,10,360.348883952,1365.33221486,1066.94631966,571.0,73.6875178025,16.9175667399,1010.0,164.216568719,33.9031297168,684.0,114.83660902,24.5309241263,32.0,3.2,0.32,184.0,4.25613481162,0.122702360189
34,0.15,15,360.200964389,491.392836557,1833.60240445,560.0,72.1931169301,15.5128034511,1037.0,175.164663335,37.5822055512,648.0,106.439583565,22.6169109887,25.0,2.5,0.25,193.0,3.81893470338,0.0959879334816
35,0.15,12,360.732738015,1082.30324677,336.639333201,560.0,70.4165331952,14.3620680304,1086.0,187.234251111,40.7955882558,585.0,96.668675165,20.3283864889,23.0,2.3,0.23,189.0,3.51096547276,0.0904880040213
36,0.15,15,360.078634604,564.167346604,1788.7860224,563.0,69.5585580265,13.6074689266,1078.0,185.078353781,40.194260695,586.0,98.5116747965,20.63594454,28.0,2.8,0.28,206.0,4.2220986394,0.114420938033
37,0.15,6,360.050199316,604.607060426,1961.61484913,564.0,70.3571652802,14.4506012655,795.0,136.795482254,29.697369593,878.0,148.137338347,31.8554188578,22.0,2.2,0.22,147.0,2.66803867934,0.0671484150527
38,0.15,15,360.177471122,894.136825565,1459.63651447,573.0,70.941313235,14.9710693673,1011.0,175.899345396,37.9241314132,645.0,107.012982401,22.228377458,23.0,2.3,0.23,162.0,3.91319117953,0.11144246793
39,0.15,9,360.891989792,633.07050331,1683.30498752,567.0,74.1445370913,15.4426791134,974.0,169.130847406,36.5070028389,671.0,111.253923298,23.7986796588,21.0,2.1,0.21,199.0,3.84305518704,0.0957761686961
40,0.15,4,360.066780246,866.923356687,1989.46783033,567.0,69.5763531714,14.1220930167,941.0,156.936985466,33.5527846214,780.0,127.464612032,26.5432222931,27.0,2.7,0.27,164.0,3.45122658522,0.0915596389078
41,0.15,8,360.394815335,1706.18531663,266.486272757,562.0,67.8489125425,13.8954148602,1012.0,172.335036729,37.2710722987,671.0,113.9575583,24.1430809514,28.0,2.8,0.28,169.0,3.12464168588,0.0726369684849
42,0.15,8,360.51982025,102.453981515,2123.13761305,577.0,71.5525635623,14.9902288895,1163.0,195.30561921,41.6356845958,508.0,86.436385628,18.4979069514,27.0,2.7,0.27,190.0,4.07201711299,0.108210317487
43,0.15,11,360.470351685,2212.69840222,541.25758003,575.0,71.4210796272,14.1354510992,1043.0,180.79615802,38.9851711085,596.0,100.923160353,21.3922847749,30.0,3.0,0.3,182.0,3.97428948131,0.119155702993
44,0.15,3,360.700690756,25.5725646721,1893.22287265,581.0,69.7510989692,13.9300484572,1159.0,193.168561292,41.0687002786,541.0,90.196581458,19.078014785,27.0,2.7,0.27,211.0,4.52025431721,0.122031586442
45,0.15,9,360.762096054,1205.87909025,1002.91573442,569.0,70.2519798639,14.7697647655,960.0,165.203432459,35.731483911,693.0,119.046124905,25.315945017,19.0,1.9,0.19,168.0,3.7859782816,0.114353619077
46,0.15,6,360.305510615,1830.09672498,1959.51544243,560.0,73.7569246623,16.3792917561,806.0,138.479057462,29.9264161063,870.0,143.332586423,29.7082622162,17.0,1.7,0.17,153.0,2.74399357183,0.0677971796219
47,0.15,13,360.209343205,1566.64530371,1844.02516445,566.0,71.3042037982,15.1998445941,982.0,162.764569593,34.1513227907,737.0,119.823968648,25.2137174092,26.0,2.6,0.26,197.0,3.55676902768,0.0906440558669
48,0.15,4,359.954028142,1670.75937505,208.059517369,560.0,67.7893586697,13.6574750836,996.0,174.96544534,38.4726636113,650.0,111.111261526,23.9774375618,29.0,2.9,0.29,187.0,3.27148752846,0.0799550426339
49,0.15,8,360.106472308,2063.27553382,670.596190831,566.0,72.0798481913,14.8787983588,977.0,160.857384284,33.4543745326,692.0,121.288629965,26.7172039123,24.0,2.4,0.24,185.0,3.62434896181,0.0977766320562
50,0.15,7,359.881006999,1751.69203946,2013.67945269,557.0,71.6235006612,15.3357788001,979.0,162.380131932,34.207826248,686.0,119.550812211,26.0120898907,34.0,3.4,0.34,190.0,3.10576716886,0.0660522050902
51,0.15,14,360.535242577,1293.19245894,2062.03505393,565.0,74.4069445246,16.6716519099,1091.0,187.455566796,40.9764092241,567.0,91.7775460169,19.0925699845,23.0,2.3,0.23,198.0,4.17805628,0.110387648254
52,0.15,8,360.428303993,668.855251157,2119.72721771,565.0,71.5097809575,14.9629543155,1107.0,183.749704329,38.6745015709,594.0,98.4495725649,20.7270719512,25.0,2.5,0.25,198.0,3.96123613678,0.0997132565123
53,0.15,6,359.99219242,536.805496306,1143.51457373,575.0,71.7598090239,15.7224976323,1027.0,174.246273045,37.7747313718,618.0,107.219472161,23.3896175812,27.0,2.7,0.27,168.0,4.14804622838,0.123723007623
