id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.207307482,1451.77424654,502.696011073,573.0,73.6345145287,15.3901144141,1010.0,175.089375529,38.5927701771,610.0,104.83077147,22.7953891135,28.0,2.8,0.28,161.0,3.6536820947,0.103201635314
1,0.15,10,360.338513519,1344.48089915,1005.50241645,563.0,69.3797048633,13.1507773046,1060.0,177.636499645,38.0295764071,630.0,106.665183166,23.5932035955,20.0,2.0,0.2,193.0,4.34362435262,0.119210498584
2,0.15,11,360.328555617,1648.89712247,1009.66018707,565.0,72.6330240717,15.569355719,1061.0,178.399911681,37.7642128963,621.0,103.565207326,21.5432229416,20.0,2.0,0.2,172.0,3.41293047298,0.0903060692766
3,0.15,5,359.934459279,730.858766975,1794.45263974,581.0,68.2645488672,13.7150062299,974.0,166.708193301,36.0600192754,701.0,118.751867575,25.2370237537,24.0,2.4,0.24,189.0,4.00796658687,0.102492039806
4,0.15,5,360.176906852,406.618908794,961.905750115,570.0,72.1569761544,15.0460387823,1082.0,182.384815018,38.7172383754,573.0,98.2126175771,21.1972195439,31.0,3.1,0.31,195.0,4.23509700819,0.117704916297
5,0.15,12,359.919855835,1795.05209713,1061.17554334,548.0,69.2729521552,14.3226992939,996.0,172.510918315,37.8441505219,664.0,111.96058386,23.8207413782,27.0,2.7,0.27,169.0,3.57533086724,0.0979661354449
6,0.15,10,360.183042483,1233.63374654,1983.65161751,564.0,74.7370737807,16.8650550392,1066.0,178.460681502,37.8533527167,576.0,100.631287818,21.9948291934,21.0,2.1,0.21,184.0,4.2894649436,0.131009666354
7,0.15,10,360.077701591,1018.91506788,1391.00850041,567.0,74.4011531597,15.027998,910.0,154.97637238,33.1143064502,760.0,125.533093519,26.2498497107,20.0,2.0,0.2,157.0,3.23040470629,0.090831016754
8,0.15,8,360.045769749,1315.44470819,23.6256331536,559.0,66.551867042,13.7612272673,1269.0,213.079967384,45.4501078657,432.0,72.8823768879,15.4742266209,28.0,2.8,0.28,194.0,4.68748852008,0.142403455512
9,0.15,6,359.885439961,486.176708321,1976.53164342,571.0,71.7806650754,15.2730544329,1105.0,187.606275925,40.5092453107,552.0,94.3501300786,20.210162076,24.0,2.4,0.24,192.0,3.89497003838,0.102923011215
10,0.15,15,360.143486302,503.622142847,1476.27217847,574.0,71.7074822294,15.6308499016,949.0,159.543340991,34.068010025,737.0,123.836384622,26.5048726494,20.0,2.0,0.2,150.0,3.08145496937,0.0828429335938
11,0.15,12,360.069759953,507.577749177,981.142991059,569.0,72.2703157879,15.6040927591,1200.0,207.386728306,45.5210017995,445.0,73.6293952516,15.5996746234,22.0,2.2,0.22,191.0,4.5657219086,0.137427097794
12,0.15,4,360.253730199,152.972314183,1902.26712289,567.0,70.5237429375,14.8274286266,1211.0,205.818874537,44.157956867,448.0,76.0568512418,15.8248880898,35.0,3.5,0.35,206.0,4.31429381665,0.112644963723
13,0.15,7,360.320531351,54.6467058857,1889.91220975,579.0,72.9367757612,14.8457118099,1074.0,180.716856132,38.149580677,577.0,99.5278551427,21.1147538227,26.0,2.6,0.26,184.0,4.31656295763,0.129477327399
14,0.0,11,360.115404417,502.592732874,1550.96910881,561.0,71.0382851071,15.2337868521,991.0,170.608813872,37.2157728445,703.0,118.463391099,25.2096138564,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.298062555,1862.77808469,138.906798433,557.0,71.0696536264,15.1905504084,977.0,172.13377605,38.2258026724,649.0,110.599701517,23.7771824564,27.0,2.7,0.27,176.0,3.64085671156,0.0950246547629
16,0.15,9,360.275005595,1693.02392979,50.8170441682,582.0,65.694359138,12.4641173285,1074.0,179.307458892,37.8297890849,631.0,107.65710994,23.0248157746,33.0,3.3,0.33,176.0,4.12136160267,0.115025846249
17,0.15,10,360.438318071,1230.94029935,1444.93302468,559.0,69.4147962071,14.2646105641,939.0,160.664200929,34.7541037607,733.0,125.351615055,27.008667773,15.0,1.5,0.15,157.0,3.17036324348,0.0869776418687
18,0.15,9,359.956303285,1390.13562513,1314.37695009,573.0,70.4454539719,14.2824550381,974.0,165.779624982,35.6562956839,685.0,118.749764989,26.1031294503,18.0,1.8,0.18,177.0,3.42239425546,0.0885712764599
19,0.15,7,360.258873055,538.369827055,218.345076311,565.0,72.44738297,15.520132788,1063.0,175.986652047,37.7596194573,626.0,106.805960667,23.1208013591,17.0,1.7,0.17,158.0,3.14440652179,0.0871583126045
20,0.15,20,359.96307538,1025.87360741,1412.54867845,573.0,68.3006344102,13.2606832808,1065.0,182.586855313,39.1930399879,605.0,102.080522,21.7569723083,31.0,3.1,0.31,216.0,4.15483036638,0.111004752291
21,0.15,8,360.280301014,1987.39274635,1166.99285304,565.0,71.1593076288,14.4251604118,1057.0,175.126478195,37.4734762323,636.0,105.930382288,22.2793928717,31.0,3.1,0.31,201.0,4.7456887547,0.140744433433
22,0.15,8,359.971741652,969.440271305,1393.4909997,563.0,66.635084675,13.402788551,1035.0,181.385249773,40.2064757146,643.0,107.015785524,22.7732825648,23.0,2.3,0.23,174.0,2.8689716258,0.0678440434367
23,0.15,7,360.388616824,1226.86034419,1325.59587593,571.0,69.7573265351,14.4849270465,1015.0,172.93365167,37.0143959973,649.0,110.814666362,24.1324856195,31.0,3.1,0.31,180.0,3.4536886393,0.0927412905284
24,0.15,10,360.633216887,1770.24688967,235.894588463,565.0,69.7369112238,14.268014302,1196.0,201.135878622,42.4710317124,482.0,82.1578321204,17.9401158357,28.0,2.8,0.28,209.0,4.28036848722,0.105823607941
25,0.15,4,360.22975252,84.3892257028,1312.30130646,555.0,67.9192186973,14.0178759554,1099.0,189.960872141,41.5897759549,543.0,94.0222873252,20.3885623781,38.0,3.8,0.38,180.0,4.35193854264,0.120771418658
26,0.15,5,359.899704045,493.507590508,292.879864291,565.0,79.0864014106,18.8057795433,877.0,146.431215482,30.9946567634,758.0,129.635703447,28.3614007693,22.0,2.2,0.22,151.0,2.72987992532,0.0772631988948
27,0.15,15,359.991692669,1139.33128664,493.543432527,557.0,69.2676653836,14.254677817,935.0,156.799621281,34.0933202704,755.0,127.690038434,27.7766076981,30.0,3.0,0.3,141.0,3.29246022783,0.0960927960402
28,0.15,12,360.174296294,1452.68020375,368.093265687,569.0,71.1832189603,14.4916734741,1033.0,172.235147219,36.239932221,663.0,110.590373886,23.5094621176,25.0,2.5,0.25,158.0,3.53603719282,0.0978045100122
29,0.15,7,360.521430352,2244.02382693,2084.80989137,571.0,70.129974643,13.8949666242,1378.0,237.842700704,51.9277095959,253.0,41.3146769124,8.41589497685,46.0,4.6,0.46,256.0,6.18165903583,0.176260260867
30,0.0,6,360.032066107,1812.54677568,2212.07990552,571.0,72.2984176571,14.756702518,1237.0,207.968614132,44.191418936,474.0,79.7733109405,17.1070780109,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,359.966936837,2056.96443961,1048.8895439,572.0,68.9071651616,14.4451033022,1136.0,189.797484641,40.4967883985,542.0,94.3955440562,20.3662409637,22.0,2.2,0.22,204.0,4.84903646995,0.14667567104
32,0.15,14,360.022694189,1115.14555131,1224.17333348,566.0,70.5899960416,15.6787469026,1001.0,168.083501334,35.9070110816,692.0,115.085155743,23.919314974,25.0,2.5,0.25,180.0,3.75698158717,0.102427537098
33,0.15,9,360.262434509,1712.45390996,1992.36629938,580.0,69.4920604069,13.7184696688,1058.0,176.698300908,36.9483108086,647.0,106.549244055,22.3037532164,25.0,2.5,0.25,200.0,4.90988937855,0.150042683607
34,0.15,16,359.960906445,1420.5414731,1090.63194033,560.0,70.6760473861,15.9716706233,1144.0,191.768318953,40.9881276901,509.0,89.1153266878,19.7974377391,39.0,3.9,0.39,221.0,4.54637284216,0.120810806119
35,0.15,6,359.989438831,188.600642224,70.177524433,559.0,68.7463448539,14.3179399677,1291.0,221.527234563,48.1578891517,366.0,61.3343723613,13.177467229,33.0,3.3,0.33,218.0,5.11657947525,0.141733370839
36,0.15,9,360.08906942,1281.17208681,2203.47264085,581.0,69.629238315,13.2917883861,1178.0,200.412729272,43.1008087032,485.0,81.8647049079,17.2066542382,34.0,3.4,0.34,236.0,4.96333456671,0.155184086548
37,0.0,14,360.336123517,1838.92423713,1261.97926966,574.0,66.6400126243,12.3666692795,1265.0,215.044332748,46.8655590304,466.0,78.354886617,16.7917294843,0.0,0.0,0.0,0.0,0.0,0.0
