id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.981381025,893.033739311,226.164363926,566.0,71.3552334092,14.9766821513,1175.0,203.35200372,44.0539946838,453.0,77.8671874646,16.8612897619,30.0,3.0,0.3,197.0,4.54409379572,0.129860880104
1,0.15,13,359.937400824,1566.40699562,1567.32182512,571.0,68.8832749267,14.3400198457,1115.0,186.59216905,40.1221994463,601.0,98.6100720184,20.8431476859,19.0,1.9,0.19,187.0,4.03425218139,0.100278489038
2,0.15,11,360.012180608,127.004451022,1586.2651288,560.0,69.0774816558,14.1638291771,1042.0,178.823951808,38.8391533039,626.0,106.787830672,22.8215808264,25.0,2.5,0.25,157.0,2.88687034922,0.070460058847
3,0.15,11,360.32432971,388.007138082,1339.50977006,576.0,69.519024897,13.3358035489,1126.0,193.695797082,42.1194288365,539.0,90.5109549326,19.1950325223,21.0,2.1,0.21,201.0,4.20005802057,0.124297298873
4,0.15,2,360.035910083,437.410385519,2079.63621438,564.0,77.0056173031,17.2478979872,989.0,165.480303925,35.12445813,647.0,110.97509626,23.7793078935,31.0,3.1,0.31,184.0,3.6526620291,0.112337730191
5,0.15,3,360.000968898,1331.4043399,75.7556538992,572.0,73.8416129872,15.4554107671,1192.0,198.892553322,42.0766722555,483.0,79.8439588364,16.8716282742,25.0,2.5,0.25,227.0,5.10205914069,0.14690631323
6,0.15,11,360.262070965,1324.1699298,1633.3802182,557.0,68.1998744031,13.6458397682,997.0,166.040944279,35.1361890072,663.0,119.363340149,26.8281537764,25.0,2.5,0.25,188.0,3.90039583703,0.105902997719
7,0.15,5,359.985470501,2122.79127175,1947.6801158,561.0,66.4225895194,12.9494245311,988.0,167.998615615,36.1964146913,713.0,120.380037911,25.6317207822,18.0,1.8,0.18,166.0,3.41834578184,0.102878546322
8,0.15,5,360.563504718,1819.43600735,1713.63293546,570.0,70.7748249622,14.353647873,993.0,169.300185941,36.4585657254,690.0,114.799573222,24.0394566286,21.0,2.1,0.21,151.0,3.24696071466,0.0820208603049
9,0.15,9,360.599842028,175.660578386,1387.37405386,574.0,72.1567388701,15.7166533216,977.0,171.110010231,38.2082445553,655.0,110.544394987,23.5864970834,29.0,2.9,0.29,194.0,3.41395591959,0.0938836531696
