id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.139942077,624.430366878,2046.03833705,570.0,74.3787990874,16.7434855126,1053.0,177.59967837,38.2257203916,614.0,101.250511099,21.2479317923,29.0,2.9,0.29,225.0,3.90379618534,0.103415716022
1,0.15,14,360.024344398,1277.52525639,810.729807944,565.0,70.9489185256,14.8010549402,836.0,143.526697995,31.0263082076,805.0,139.933909923,30.7178092975,26.0,2.6,0.26,134.0,3.03409801059,0.087703284245
2,0.15,11,360.104139967,578.90762108,2171.35507555,572.0,72.6547156395,15.4413440941,1196.0,204.112426916,43.8720808195,447.0,73.9797884813,15.2796588485,44.0,4.4,0.44,257.0,4.88442143785,0.135111459356
3,0.15,8,360.429332227,219.410807171,990.813701276,564.0,67.0316145707,12.5201054089,1087.0,180.832251018,38.6372933898,613.0,105.081902896,22.9361248416,32.0,3.2,0.32,213.0,4.13794493813,0.101424806156
4,0.15,12,360.23455157,1719.04912374,1653.45773156,553.0,67.7067007603,13.2037141294,1026.0,170.941966508,36.4212143646,655.0,114.327833405,25.1512883467,30.0,3.0,0.3,184.0,4.05957414384,0.108116410993
5,0.15,5,360.284068304,367.005200124,783.093845289,576.0,72.7772906878,14.4977699758,1004.0,171.167589312,37.4450828335,669.0,110.915641993,23.1238572406,25.0,2.5,0.25,161.0,2.69324089953,0.0656857410594
6,0.15,9,360.16648692,1102.55810341,540.181242366,572.0,69.0741555412,13.8400040228,1015.0,169.085307615,36.2218349935,660.0,115.349384205,25.2583063224,22.0,2.2,0.22,189.0,4.38054232404,0.124674993691
7,0.15,9,360.748593451,693.697794443,2119.26521454,569.0,72.5848913577,15.1470362776,1060.0,178.201724007,37.9026608003,615.0,102.790243629,22.1678715402,28.0,2.8,0.28,207.0,3.66880500973,0.0975821074377
8,0.15,5,360.271346665,315.46331512,1812.2032545,560.0,67.0907764575,13.794822587,1068.0,183.220386213,39.6954692071,611.0,102.367052152,21.8834053466,26.0,2.6,0.26,197.0,4.87515806824,0.145681299449
9,0.15,12,360.503058957,159.327406792,1251.38194063,567.0,68.7736260115,13.7574624702,1239.0,209.881444768,44.9787778677,441.0,75.2435279997,16.3091838073,19.0,1.9,0.19,195.0,4.22810742591,0.108994317239
10,0.15,2,360.08787591,2153.53193549,199.79336152,577.0,72.5200826542,14.6992389166,907.0,155.080089744,33.5242336931,775.0,127.208863192,26.7988668692,23.0,2.3,0.23,153.0,2.93770297553,0.0838379251743
11,0.15,8,359.939555365,1129.4035861,2126.46238311,564.0,66.8795196644,12.9740512317,1097.0,184.349758536,39.2206035173,600.0,102.878765166,22.0196494913,22.0,2.2,0.22,186.0,3.7640274592,0.108943037131
