id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.258043959,2161.3022314,296.831130943,561.0,67.9417969919,13.3758205413,1190.0,201.762916424,43.5617914388,512.0,90.4488757002,20.1053126985,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.221593617,1221.01461791,260.874384464,580.0,71.7897520169,14.4705646295,1075.0,181.518526655,38.4158812022,569.0,99.1834413434,21.4467847154,26.0,2.6,0.26,187.0,5.05775970899,0.163150479656
2,0.15,8,360.833029268,2197.52534576,412.71327457,570.0,68.2612094692,13.1795981836,1096.0,191.56046533,41.456530069,556.0,94.0712692957,20.0857171787,26.0,2.6,0.26,211.0,3.66720011063,0.0869501263378
3,0.15,8,360.410449238,1862.14346952,581.55600863,555.0,73.3459195166,16.5970439667,1024.0,173.361555723,37.4028081006,610.0,106.385643554,23.3616645649,34.0,3.4,0.34,190.0,3.54224689682,0.0890704234569
4,0.15,6,359.846833037,520.308140776,2061.69617826,567.0,75.614092654,17.8944230096,1133.0,187.061015151,38.7982352368,531.0,90.2527752822,19.2304265082,25.0,2.5,0.25,195.0,4.61690955172,0.133205509278
5,0.15,9,360.42353784,959.708475953,1138.19588198,558.0,68.6055258366,13.1552210984,1052.0,182.787876555,39.6466753561,637.0,102.867364383,21.7226300091,21.0,2.1,0.21,183.0,3.77833392429,0.0980696152464
6,0.15,10,360.49670865,909.543581892,178.374981336,541.0,68.5182525785,14.1107947243,1074.0,186.28571425,40.895838666,585.0,98.4524471462,20.5603029612,22.0,2.2,0.22,186.0,4.55234898601,0.128448173054
7,0.15,7,360.069021998,943.638392558,950.774631942,565.0,69.6799199882,14.3544588481,999.0,169.553548631,36.5002138079,669.0,114.577659761,24.8559663904,25.0,2.5,0.25,182.0,3.7594194258,0.10326567094
8,0.15,6,360.185084174,1900.65596283,348.650507259,558.0,73.1802157985,15.9458448083,991.0,172.784698406,37.207313932,646.0,108.523192178,23.2490493464,25.0,2.5,0.25,177.0,3.14647333323,0.0762662890163
9,0.15,20,359.936708047,1260.87908822,1973.93432852,565.0,70.3557695511,14.9741524968,1012.0,174.062488214,37.6778513374,650.0,108.163800202,22.6301436848,37.0,3.7,0.37,194.0,3.78007869624,0.0937664701574
