id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.106791528,2163.69505218,734.255421333,574.0,68.0130862641,13.5394111964,942.0,159.744577857,33.8990187443,732.0,126.384661688,27.330105943,24.0,2.4,0.24,177.0,3.56695647895,0.102350001746
1,0.15,10,360.112866196,1112.00735729,1257.21555226,575.0,74.3850391407,15.8594436705,986.0,168.539015694,35.7389446549,671.0,110.842638437,23.3792503136,24.0,2.4,0.24,158.0,3.92801041194,0.11337875119
2,0.15,10,360.102270702,382.209188681,689.469470977,560.0,70.1468483059,14.0571235446,1213.0,203.937656774,43.8813296467,475.0,79.4427406082,16.9497975009,27.0,2.7,0.27,209.0,3.8266569169,0.093163426678
3,0.0,16,360.606011442,1326.68864056,997.587746858,561.0,66.9185540438,13.2565093427,1106.0,190.891406881,41.6339790497,585.0,102.316571214,22.6729389424,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.601939934,1633.6132198,1784.74796072,566.0,71.5674857521,13.9918082126,1062.0,179.486362648,38.3158696979,604.0,103.060321309,22.0475118966,24.0,2.4,0.24,185.0,3.5749983908,0.0895612228549
5,0.15,6,360.124427335,358.067138963,1011.00491144,578.0,72.1918281942,14.0026152706,1098.0,180.949036824,37.9812941614,613.0,101.963534502,21.4425967332,18.0,1.8,0.18,169.0,3.16426583789,0.0769939879596
6,0.15,7,360.343545994,827.400185253,60.5929311421,561.0,69.1253769678,13.7965870634,1057.0,181.069318352,39.1396104668,581.0,102.501131878,22.5211420232,31.0,3.1,0.31,186.0,4.24701497176,0.133766995365
7,0.15,10,360.283773203,2081.26649201,475.493795386,567.0,73.8632757146,15.9281754929,960.0,161.693255982,34.1655302647,686.0,118.358778822,25.6407843623,28.0,2.8,0.28,171.0,3.32579459371,0.0878252586137
8,0.15,7,360.461815662,1648.33434602,1202.6294585,566.0,71.7087707953,15.0163496584,1081.0,178.602036875,37.5428131155,585.0,103.086402816,22.9272669999,24.0,2.4,0.24,197.0,4.39305501722,0.119806522976
9,0.15,8,360.428503664,2241.21919753,684.297685125,575.0,67.5313756732,12.7326433755,1115.0,192.094120995,41.5809691093,562.0,93.6780857664,19.4644719301,29.0,2.9,0.29,189.0,3.86371825909,0.107300241364
