id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.742969508,824.001590867,2195.12830174,562.0,73.3749030776,15.7441732492,966.0,161.450071212,34.1361668156,696.0,118.767071931,25.5516498825,26.0,2.6,0.26,182.0,3.951783158,0.115283344893
1,0.15,9,360.151401351,2055.59190651,1313.03124196,565.0,69.9063188595,14.9380268672,1032.0,176.582291156,37.8911202274,613.0,106.783578722,23.2260673995,25.0,2.5,0.25,189.0,4.36261010413,0.127991309841
2,0.15,5,359.736613575,1280.60646668,1031.86071722,557.0,67.5306502685,14.2045600274,1055.0,179.573039147,38.4581452162,650.0,106.742205273,22.4499160542,25.0,2.5,0.25,174.0,3.709697437,0.100069691023
3,0.15,9,360.175927704,1218.66339228,251.266194027,558.0,69.8337936014,14.7340611471,1160.0,200.01135099,43.3689460292,500.0,82.4312807672,17.2651980762,30.0,3.0,0.3,206.0,4.75874217584,0.13080169428
4,0.15,7,360.441859834,592.79911055,13.9587670393,566.0,69.8025938294,14.0563183304,1133.0,192.901731837,41.5884831886,541.0,91.0497981514,19.2893240261,22.0,2.2,0.22,186.0,4.13052554511,0.121165245892
5,0.15,7,360.238229926,676.350757134,1198.25046501,555.0,71.8917616344,15.4500747396,961.0,167.142277461,37.0573285934,676.0,115.320465147,24.8167698909,21.0,2.1,0.21,171.0,3.63311355583,0.107368676315
6,0.15,8,360.750761573,1434.29282469,600.043325014,569.0,73.983874295,15.5160600863,899.0,147.62654178,31.245717934,792.0,133.140157236,28.3946622872,23.0,2.3,0.23,147.0,3.08893122401,0.0829460973647
7,0.15,6,359.984519383,60.1044437409,889.061292812,562.0,69.4678191476,14.2266095773,1037.0,172.145163135,36.6736181488,668.0,111.511130048,23.6835561044,25.0,2.5,0.25,170.0,4.42735997727,0.139918712563
8,0.15,7,360.771851864,67.9028196786,252.237997553,571.0,70.6916023924,14.4027931248,1236.0,209.830202083,44.5066013978,436.0,73.2767715354,15.6075359531,27.0,2.7,0.27,210.0,3.86295019068,0.10388120614
9,0.15,9,360.288395006,1622.48205744,1165.44680354,566.0,67.9024586744,13.3980176487,1081.0,179.101704753,37.7348691027,641.0,106.636593469,22.4795786057,22.0,2.2,0.22,207.0,4.24718589908,0.112741311774
