id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.070387453,2064.81429998,561.306464346,560.0,71.3882813326,15.521409196,1216.0,207.963969591,45.1179496669,436.0,74.3370663458,15.897232759,24.0,2.4,0.24,236.0,4.09155503613,0.106259898416
1,0.15,14,360.332751275,1602.53000882,1533.26639322,582.0,70.5871033277,14.0468887792,949.0,160.741414987,34.3083666574,761.0,123.557786814,25.6138040246,18.0,1.8,0.18,153.0,3.37082773411,0.0910969633174
2,0.15,13,360.144732546,1968.1893574,814.147389329,559.0,71.6397739149,14.9825128781,993.0,167.961063593,36.3102418846,674.0,114.641565644,24.5182789093,27.0,2.7,0.27,181.0,3.06306439086,0.0828251527666
3,0.15,12,360.284157046,1077.98247462,101.688319005,558.0,66.4220198472,12.9106573067,1301.0,218.593608709,46.7766187732,397.0,66.1438438627,14.1507571994,38.0,3.8,0.38,235.0,5.17702722902,0.143308033053
4,0.15,10,360.115449052,1644.16598147,1116.00395166,568.0,72.3153157136,14.9862679231,908.0,154.025344703,33.0052718615,731.0,127.266899725,27.8847897118,25.0,2.5,0.25,180.0,3.97396354179,0.102173369301
5,0.15,4,359.970232618,623.442693045,2205.71864148,560.0,67.1679154486,14.2140303469,1209.0,202.89308662,42.7022494969,491.0,82.3381947746,17.4692404863,27.0,2.7,0.27,196.0,4.9118364504,0.138916313065
6,0.15,7,360.290038231,203.723896725,1372.03732915,567.0,70.8381823309,14.9613488111,1100.0,180.523009582,37.7369968526,612.0,102.586267027,21.2729928817,27.0,2.7,0.27,179.0,3.57275905572,0.0931624892689
7,0.15,6,359.983569493,505.792980113,114.757939799,567.0,69.0316022522,13.3126901195,1097.0,188.648307347,40.5655402935,563.0,94.1345706916,19.8789884122,36.0,3.6,0.36,201.0,4.62092717913,0.12460564572
8,0.15,7,360.225586417,537.553909368,1422.41725643,562.0,71.8101309767,15.7039852812,1072.0,178.682002341,37.9261764014,624.0,103.215546103,21.8233572769,27.0,2.7,0.27,176.0,3.68727918126,0.0999129963582
9,0.15,14,360.519981889,2122.35600315,977.168544086,575.0,68.5625700705,13.7537708483,1218.0,206.492801499,44.0648970176,478.0,78.0301518831,15.8330000654,28.0,2.8,0.28,233.0,4.40935937959,0.109609455445
10,0.15,11,360.294511056,1993.47645627,1591.47549925,568.0,68.9170059892,13.7973754272,1053.0,178.297961389,38.4249812396,646.0,107.161370331,22.3795771223,26.0,2.6,0.26,183.0,3.26243037947,0.0788496550901
11,0.15,3,360.206151349,6.77919568398,429.214085646,562.0,69.907754397,14.2502383961,1076.0,185.381170371,40.2613937194,597.0,99.169782989,20.7244892176,24.0,2.4,0.24,164.0,3.25725652884,0.0794488176769
12,0.15,11,360.545597475,38.8478792314,1902.53704547,569.0,68.3890787926,14.9096926141,1302.0,218.385261484,46.9474511045,399.0,65.1600366098,13.7330080306,29.0,2.9,0.29,222.0,5.27991729619,0.150525823838
13,0.15,14,360.166779173,1171.70847368,378.474981027,572.0,71.2597549277,14.853338933,1105.0,183.598865024,38.7606501061,562.0,98.966362195,21.7857299343,22.0,2.2,0.22,190.0,3.98161077493,0.116171243412
14,0.15,12,360.173618114,568.858457955,484.387439603,567.0,70.2181156459,13.7696263403,980.0,165.986691044,35.5890274475,703.0,118.891789898,25.8544755273,21.0,2.1,0.21,148.0,2.83258584402,0.0679137635635
15,0.15,9,360.507595337,1142.93684523,1161.77846676,560.0,72.7008060143,15.7990477358,1005.0,169.966062678,35.5920645664,669.0,111.09087141,23.557594087,22.0,2.2,0.22,190.0,4.04857630224,0.119924269299
16,0.15,10,360.292576575,2022.86983813,2099.98722015,582.0,69.1119838368,13.4229453905,1171.0,201.154404198,43.4230140992,472.0,82.4097002454,18.2892362444,31.0,3.1,0.31,201.0,4.31731122755,0.111946480217
17,0.15,12,360.563174232,1957.59923337,617.250786949,569.0,69.0301018725,14.5090481161,1048.0,177.629711861,38.5425632388,635.0,107.063237587,22.7730687658,30.0,3.0,0.3,207.0,3.28505840267,0.0809881385418
18,0.15,8,360.287813917,933.251176893,664.49094371,567.0,66.2411633285,13.0887532447,963.0,161.290556605,34.6322915522,753.0,126.657116715,27.162338407,23.0,2.3,0.23,169.0,3.65612471042,0.102735226729
