id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.409673645,2071.83239084,1268.23100407,551.0,75.2612036943,16.9035382234,1064.0,177.230922138,37.6186928088,599.0,101.353026695,21.6877172942,23.0,2.3,0.23,176.0,4.04259331723,0.122693625007
1,0.15,14,360.487001717,726.645064538,710.962211562,568.0,68.5502887252,14.141153064,1058.0,183.153991871,39.8521693021,583.0,101.837968392,22.3573592747,29.0,2.9,0.29,184.0,3.77505804951,0.0961498939314
2,0.15,5,360.186289519,1929.61603817,2175.67870256,562.0,71.1531305389,16.5333469338,1462.0,242.642160624,51.844232718,237.0,37.0261224108,7.34020450976,37.0,3.7,0.37,251.0,5.74985505382,0.174581996356
3,0.15,7,360.273134169,1237.92595402,2248.05892607,551.0,66.5703573927,13.2615802144,1282.0,218.088005566,47.0828546353,380.0,65.5485198683,14.4758958847,41.0,4.1,0.41,232.0,5.82497267949,0.171996673597
4,0.15,7,360.355599929,1676.50892975,555.753164825,561.0,72.065186632,15.3853133865,1084.0,187.268161102,41.1109616348,565.0,93.4071959356,19.9243439564,32.0,3.2,0.32,177.0,4.3135978008,0.130607265192
5,0.15,9,360.432324002,434.16163733,2207.41497729,563.0,72.5367261705,15.7342733142,1278.0,212.821864937,44.6726969989,390.0,66.3093699912,14.1712849444,29.0,2.9,0.29,228.0,5.54699990054,0.157065441852
6,0.15,3,360.010805921,1821.37957583,1617.87298187,555.0,66.8848947268,13.8671358396,1175.0,199.920034385,42.8937894087,493.0,86.1801032639,19.061003469,27.0,2.7,0.27,187.0,4.53121000738,0.128244859011
7,0.15,12,359.878218323,1191.12746821,1170.39944606,547.0,73.4567965794,16.7065100653,1072.0,180.889281474,38.7364028441,582.0,98.9184745116,21.0843857041,25.0,2.5,0.25,179.0,4.262100458,0.129387506244
8,0.15,11,360.071832883,601.309849182,1123.26163567,547.0,73.0656529159,16.6624451315,1112.0,190.069623512,41.1179494011,530.0,91.3913058472,20.0516101198,18.0,1.8,0.18,174.0,3.67406524879,0.0934471314233
9,0.15,8,360.177385144,2220.04083562,930.076219959,560.0,70.4082158738,14.9675970179,1049.0,177.351521772,38.0238808522,655.0,106.829321231,22.4836080977,22.0,2.2,0.22,173.0,3.37711341312,0.107176524423
