id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.065132274,597.063068643,1353.1352308,555.0,72.2348211864,16.5855624163,1082.0,182.272871128,39.3992978265,593.0,98.7462871309,20.9725578945,30.0,3.0,0.3,179.0,3.76474189881,0.106276186146
1,0.15,11,360.007577909,692.545150454,1201.06686935,565.0,72.7464337886,15.090582889,979.0,166.360454016,35.7527923783,684.0,114.174161532,23.8542060067,26.0,2.6,0.26,186.0,4.16800648515,0.115842154511
2,0.15,11,360.056770039,1229.2136397,400.085222123,557.0,70.8757765948,15.1328014517,977.0,167.844592583,36.6723486567,685.0,115.295483581,24.4850070024,31.0,3.1,0.31,175.0,3.0871958006,0.0754291103016
3,0.15,11,360.092531169,2082.26606188,691.387095421,564.0,72.294448493,15.327660544,1108.0,187.931138167,40.738205609,542.0,92.4957240743,19.9796787439,31.0,3.1,0.31,202.0,4.25473899019,0.111966744085
4,0.15,13,359.84254261,2033.44133096,1581.64950271,564.0,74.5817982031,15.9774309561,1060.0,177.709241009,37.4833634392,597.0,101.761684892,21.935037473,18.0,1.8,0.18,188.0,4.18993889977,0.111275307641
5,0.15,6,359.874628684,486.580394193,266.082006528,575.0,70.5990814824,14.2656173173,1133.0,185.478293929,38.528066855,577.0,98.313217083,21.3725443873,22.0,2.2,0.22,196.0,3.62074971918,0.0975143791776
6,0.15,9,360.18812092,1154.71334685,1607.98024489,557.0,72.8795428444,16.1923581077,1020.0,170.490910898,36.1832823736,645.0,109.626433016,23.4067392403,22.0,2.2,0.22,187.0,4.87287646659,0.145816888771
7,0.15,4,359.988416053,1298.86111221,387.247854843,569.0,72.459964729,14.9477442806,899.0,155.589438741,34.0398794291,726.0,127.295180956,28.0372324421,24.0,2.4,0.24,138.0,2.46244109822,0.0632749157584
8,0.15,13,360.1060087,1891.94841554,1200.23393446,574.0,68.8204775011,13.7542874564,1217.0,200.381633555,42.083216589,497.0,83.2547613609,18.0265033498,33.0,3.3,0.33,234.0,4.31247720755,0.113390495349
9,0.15,6,360.856680215,1574.70031494,1339.43057321,572.0,71.0818359923,14.3880141784,1012.0,171.389003805,36.467495068,652.0,111.72459864,23.970175884,21.0,2.1,0.21,176.0,3.92606918369,0.107639578626
10,0.15,10,360.370444656,199.829528509,1363.61776374,581.0,73.5266751178,15.3652472311,1238.0,207.939661831,44.1055716502,401.0,70.1240230933,15.300832157,37.0,3.7,0.37,215.0,4.78882784726,0.129440790316
11,0.15,10,360.035332934,1360.98205005,268.610996157,554.0,71.7750433882,14.8640516002,1127.0,189.269413911,40.3505568133,568.0,93.4355869882,19.760710917,27.0,2.7,0.27,184.0,2.85052540518,0.0639553141584
12,0.15,13,360.137184454,915.04484096,751.961556752,569.0,62.2388500228,11.2982481346,1038.0,174.818858791,37.9677411713,686.0,115.346371685,24.4146916627,29.0,2.9,0.29,200.0,4.94831352001,0.145868727388
13,0.15,12,360.435816414,1224.52970174,274.26283752,570.0,72.8550938119,15.5196992661,846.0,147.146049105,31.8668723753,837.0,135.893097368,27.7018023831,16.0,1.6,0.16,152.0,2.53714328702,0.0608129255733
14,0.15,11,360.310222375,423.150006877,1698.99024422,585.0,68.2151334868,13.1399823746,992.0,171.528568362,37.1291705189,672.0,114.700386544,25.0321280726,23.0,2.3,0.23,179.0,3.28955272344,0.0782973241585
15,0.15,8,360.046323537,706.86061378,129.588367109,582.0,71.1078512389,15.1157340999,1184.0,192.184656413,39.1384297151,537.0,90.1138613478,19.1556088283,27.0,2.7,0.27,206.0,4.02942265828,0.110535454935
16,0.15,6,360.461233601,2189.35680648,770.928713462,564.0,70.937561008,15.0140735797,1158.0,196.505528728,41.8706740748,506.0,86.3811394429,18.5897714983,24.0,2.4,0.24,189.0,3.82353048158,0.102215187712
17,0.15,5,360.027303996,1023.10950197,1783.18765777,571.0,69.5335515119,13.7644357486,1032.0,175.106062988,37.2596293478,642.0,108.269506805,22.7791432293,24.0,2.4,0.24,194.0,4.7641140298,0.135775133729
18,0.15,6,359.893629553,807.445603031,65.1559798787,566.0,70.6415083482,14.6491341708,1121.0,188.951535653,41.4822805382,548.0,94.1900390458,20.4263316284,20.0,2.0,0.2,195.0,4.23275529307,0.116253520643
19,0.15,7,360.605380149,638.60286612,839.010227462,579.0,68.4302980116,13.0962434102,935.0,163.05392113,35.7554428963,706.0,121.249098776,26.1425997881,27.0,2.7,0.27,189.0,4.7025226794,0.139715429673
20,0.15,8,360.060865369,450.7555956,1311.35363056,554.0,73.1096691069,15.7175544643,925.0,155.900445928,33.1648826417,721.0,125.249043712,27.1457755215,21.0,2.1,0.21,176.0,3.66394124891,0.0990916522046
21,0.15,6,359.927671197,1741.93466701,1249.44624208,563.0,77.7836948651,17.4260243153,985.0,168.653857431,36.4824285543,623.0,107.033650626,23.4371194217,28.0,2.8,0.28,200.0,3.76456305627,0.100577069584
22,0.15,14,360.301205685,1470.28014031,213.642407286,585.0,67.951298923,13.5412804763,1107.0,187.334385327,40.3395026311,592.0,98.955532834,21.1001060677,26.0,2.6,0.26,198.0,3.26007972604,0.0760052719674
23,0.15,10,360.344766141,1054.39587362,1228.58378446,554.0,71.1032908681,14.619946744,1194.0,194.710101674,40.8178378846,513.0,86.4066916781,18.035325224,28.0,2.8,0.28,184.0,5.04917313323,0.162990591398
24,0.15,3,359.908616749,361.487010848,993.067529132,565.0,72.9541707019,16.4457289251,1010.0,170.221889497,36.5545656714,665.0,110.862790798,23.1507282065,22.0,2.2,0.22,160.0,3.91528015195,0.113312030941
25,0.15,14,360.052074421,616.317640906,767.768644924,568.0,69.1148978255,13.9940518552,1099.0,189.692882812,40.9908862931,565.0,94.0511781293,19.9540532029,32.0,3.2,0.32,177.0,4.07189987329,0.114284162326
26,0.15,6,360.528864424,1047.58840647,1077.40195267,572.0,70.4561496243,14.6658916171,1014.0,173.328568093,37.4130652057,667.0,109.166299212,23.1238159034,23.0,2.3,0.23,190.0,4.93219650307,0.148580320813
27,0.15,11,360.192299036,1473.40774939,1747.94044191,573.0,72.8927923981,15.4041557673,1078.0,182.1647063,39.0321996001,591.0,98.0347362309,20.6779039574,27.0,2.7,0.27,197.0,4.40798793837,0.127022893481
28,0.0,8,359.899797312,1460.14102686,40.9937671738,566.0,70.2532020584,15.7165554216,1113.0,191.2496592,41.2471874437,569.0,98.5814856626,21.4258609754,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,360.027142557,272.868711905,474.001871819,573.0,72.7940987914,15.1771364134,1222.0,209.66083226,45.3312338164,416.0,70.9225921158,15.22198218,31.0,3.1,0.31,176.0,3.67711796007,0.104035265501
30,0.15,11,360.429060321,1775.86466741,139.310221,571.0,69.6101130909,13.5586260784,1068.0,177.860301114,37.5110923519,625.0,107.110201437,23.318848286,25.0,2.5,0.25,167.0,3.05335925249,0.06831149192
