id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.946758329,2241.83921574,1065.56989092,569.0,68.5817053909,14.1552356745,1088.0,181.972060945,38.4993468087,607.0,102.264724681,21.9891171686,30.0,3.0,0.3,198.0,4.44067391393,0.126828821544
1,0.15,5,360.610611335,1595.14530295,2183.29841113,562.0,68.0044094508,13.0207922079,1322.0,219.435408244,46.7728756114,370.0,62.7286425782,13.2900058575,42.0,4.2,0.42,247.0,5.67867296186,0.159158082021
2,0.0,10,359.97081932,467.567425186,1957.43161616,563.0,67.3694049133,13.5151061227,1154.0,197.460881065,43.0234415048,568.0,95.3288267991,20.1850557452,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,3,360.458744515,2223.29274964,417.756652975,571.0,70.5084546474,14.2177644599,1212.0,207.892626908,44.4257610285,448.0,73.8298589085,15.3210375565,19.0,1.9,0.19,205.0,5.92999610232,0.188829256162
4,0.15,4,360.424184951,2165.58029047,1775.44104399,579.0,70.5267297941,14.4824632449,1045.0,181.505403265,38.8959969632,595.0,100.834642478,21.7094533849,29.0,2.9,0.29,196.0,4.44124518323,0.120678885567
5,0.15,5,360.319142693,36.1497060884,1532.92650694,561.0,68.0954059694,13.7195409937,1148.0,193.642156408,41.282079945,523.0,90.8249045283,19.9063223895,30.0,3.0,0.3,198.0,4.448518473,0.12628766703
6,0.15,5,360.184675236,1266.53001767,1148.27346807,566.0,69.5120828281,13.7548351893,968.0,171.456963767,37.6190391049,677.0,110.82404124,23.1511656985,36.0,3.6,0.36,188.0,4.63746141734,0.134053988143
7,0.15,16,360.093178106,370.405038921,871.408714768,562.0,73.0532657877,15.5530198278,981.0,165.775969847,35.1214068373,685.0,115.000620123,24.2858368093,28.0,2.8,0.28,172.0,3.47474778065,0.0915095691408
8,0.15,5,360.00571411,2071.54123688,1181.97248256,554.0,68.539593513,13.6051164773,1184.0,202.368570272,43.7898973567,492.0,81.953489945,17.3722285208,28.0,2.8,0.28,230.0,4.34276744495,0.111954963798
9,0.15,10,360.129324961,1796.37854414,1810.01681284,582.0,72.414097374,14.7734077596,1016.0,168.595734611,35.6911131822,652.0,111.585151153,24.2693892631,37.0,3.7,0.37,200.0,3.73154045011,0.093203638857
