id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.500506661,1535.84386144,1752.05930307,555.0,72.8732948828,15.7975425074,1004.0,170.038777177,36.3207490825,645.0,110.98760783,23.9665191415,24.0,2.4,0.24,190.0,3.91694090054,0.103946543736
1,0.15,3,359.947313893,1832.28993521,1074.6542635,578.0,69.7778682319,13.5494637119,1068.0,176.58804026,37.2678719748,633.0,106.083952159,22.641579743,28.0,2.8,0.28,210.0,4.87668810657,0.135056087116
2,0.15,16,360.242062673,946.008936661,613.009444803,569.0,67.0247431172,13.658069039,1082.0,181.842115156,39.011662303,630.0,104.426505303,22.0895104619,26.0,2.6,0.26,195.0,4.1251075494,0.110051487108
3,0.15,8,360.148122528,1544.19763446,1827.68429409,553.0,71.6763789932,14.874720596,1014.0,174.693277646,38.6708624742,646.0,107.066370963,22.8858300995,32.0,3.2,0.32,185.0,3.50818319811,0.087336448511
4,0.15,11,360.565222342,1503.40365677,158.837111578,571.0,71.3287459787,15.2701409612,1071.0,179.730581651,38.2853364611,576.0,102.460902887,22.9818124382,26.0,2.6,0.26,182.0,3.92478640453,0.103245992847
5,0.15,2,360.206340738,20.3192133213,883.977272307,569.0,75.5330744033,17.0420392873,1126.0,192.514301841,42.0156049904,519.0,86.1415106999,18.2493290465,20.0,2.0,0.2,151.0,4.04022190963,0.132778668815
6,0.0,12,360.527393375,638.595413169,1974.61801419,569.0,68.0728390321,13.7671134994,1215.0,205.800793028,44.3211788092,505.0,86.1675611464,18.395353574,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.073678774,360.337038277,2052.00432685,563.0,70.1085860598,14.2813773029,1235.0,207.745797717,44.2755784748,446.0,76.5489016042,16.7990938894,24.0,2.4,0.24,203.0,3.23990909643,0.0870487766833
8,0.15,11,359.952153496,876.535865927,387.540702257,582.0,69.3926953943,14.63758706,1057.0,181.20734308,40.1080935773,607.0,102.820147854,22.1911045834,27.0,2.7,0.27,195.0,3.96501602207,0.106055620473
9,0.15,8,360.232964312,1181.39847177,753.729660762,580.0,70.8307604298,14.0448960052,1111.0,183.948759344,38.3873303261,575.0,99.1287779418,21.5948450069,20.0,2.0,0.2,197.0,4.30764065644,0.120881174939
10,0.15,6,360.063455574,233.534899355,2019.65830073,555.0,68.7458631018,13.9487792187,1085.0,183.199682634,39.1234783892,597.0,102.263441672,21.9331236602,32.0,3.2,0.32,180.0,2.80411459727,0.0658595977764
11,0.15,15,360.245366956,1337.29539055,1250.37838969,585.0,68.1504816168,13.0343111547,1090.0,185.769339472,40.3597284195,563.0,98.5914273662,21.6351152824,28.0,2.8,0.28,191.0,4.77885691819,0.137673107816
12,0.0,11,359.810156373,948.756965656,133.600562646,572.0,69.8618368959,14.4939325302,1217.0,207.880308034,45.0320704734,495.0,82.3242780577,17.6030608379,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.189061646,310.059248842,214.472994082,554.0,70.0386977874,14.3698039888,1091.0,188.627646838,41.2185292416,548.0,94.1131493653,20.2349338664,30.0,3.0,0.3,236.0,4.22423565705,0.108845403996
14,0.15,7,360.594819303,1675.05795722,912.199831032,558.0,71.5295411162,15.1622284583,980.0,167.150803119,36.2580173034,675.0,116.372678351,25.1941291075,15.0,1.5,0.15,154.0,3.54441637673,0.0982814676474
15,0.15,10,360.31630562,558.634952158,1206.65069299,565.0,74.6183183394,16.3782460561,1182.0,195.922225272,41.2365319347,491.0,82.2858785599,17.3947765525,23.0,2.3,0.23,214.0,4.88946675663,0.151464735722
