id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.035459615,1953.07901135,1754.66210556,553.0,73.0236676422,16.6740984699,950.0,157.351831265,32.4843266426,736.0,125.353657112,26.8268997869,19.0,1.9,0.19,140.0,2.38213429697,0.0574430100378
1,0.15,12,360.217342407,1402.58610808,2144.81907122,587.0,71.7758312838,15.0290257209,979.0,167.919181338,36.2575158133,672.0,115.104111959,25.070263952,23.0,2.3,0.23,153.0,3.0525023846,0.0793013453076
2,0.15,9,360.2040597,1414.36257297,516.645590834,576.0,71.1963819827,15.0676483712,1098.0,191.337463808,41.1481767984,552.0,90.4454911478,18.6752487803,29.0,2.9,0.29,180.0,4.18494377296,0.125695997901
3,0.15,5,360.067086809,1138.73599744,104.640094155,577.0,69.8191206762,13.9953145853,1125.0,187.495550216,39.4656628283,572.0,94.9324318184,20.2650813631,31.0,3.1,0.31,189.0,4.66527118098,0.143231466572
4,0.15,8,359.830324559,7.21033260806,1864.03430631,576.0,68.2472194948,13.5312764136,1141.0,192.920529542,40.718053387,540.0,90.3367377688,18.9020088058,34.0,3.4,0.34,198.0,5.15572118626,0.15286434448
5,0.15,8,360.219936209,813.463065096,665.529712309,569.0,71.8648348229,15.1437396597,1175.0,193.133147712,40.6419750574,514.0,87.1548158347,18.8248845771,25.0,2.5,0.25,201.0,5.38383028514,0.159682699451
6,0.15,15,360.33382904,1797.17949349,1636.41341639,574.0,69.161321722,14.3296576862,1016.0,170.729428858,36.1447710784,671.0,115.489063777,25.1153135349,14.0,1.4,0.14,173.0,3.30512015086,0.0846085802924
7,0.15,13,359.945698098,1978.15283367,1279.86547929,565.0,68.8857573533,14.3498029775,1048.0,177.699608158,37.6693566201,626.0,106.895191779,22.7333950285,25.0,2.5,0.25,213.0,4.07611437053,0.12296050463
8,0.15,5,360.166830887,134.832644109,241.344333323,571.0,71.5430061732,15.4242571072,947.0,162.232462759,35.2153374841,727.0,120.828294453,26.0469125434,26.0,2.6,0.26,182.0,2.87223129175,0.0729099905089
9,0.15,14,360.227698719,1183.96088558,1468.21572427,566.0,67.1471035056,13.040425939,1103.0,187.953235333,40.6675194238,562.0,98.0082989135,21.3617036036,25.0,2.5,0.25,186.0,4.59368273371,0.138798283384
10,0.15,13,359.997751985,1186.9519982,1937.07760961,570.0,67.5573591266,14.3029367369,1268.0,213.24609259,45.5763898049,447.0,73.5417583539,15.1964676579,19.0,1.9,0.19,206.0,3.78445491016,0.100404674674
11,0.15,7,360.175296527,2136.67154803,1961.34345988,564.0,70.498269195,14.4565771555,1191.0,204.4923691,43.9483225543,447.0,77.6909247145,17.0088393463,35.0,3.5,0.35,187.0,3.96005509629,0.103768920016
12,0.15,4,360.456585228,1978.84537603,1263.10982148,562.0,70.5242757067,14.4354859252,989.0,170.048005575,36.7472214567,699.0,114.615993795,23.7079377912,20.0,2.0,0.2,162.0,2.88235907954,0.0760927436383
13,0.15,9,360.213732617,1966.75142809,836.057534034,557.0,73.082577846,16.3333689075,1054.0,177.890434429,38.4170514473,615.0,103.140725208,21.9085004166,22.0,2.2,0.22,164.0,3.72036669292,0.1036168403
14,0.15,8,360.055564354,1771.80002154,229.804944344,561.0,72.921673527,15.9225450977,983.0,162.225513867,34.2579133422,717.0,119.472282534,25.4984335853,23.0,2.3,0.23,178.0,3.11055279642,0.0739517491284
15,0.15,8,360.344021995,1956.76943871,1750.43735421,577.0,70.4550908764,14.8993004149,1026.0,172.042393904,36.6071813526,668.0,110.981411667,23.2595779138,31.0,3.1,0.31,194.0,3.44095480989,0.0874711219779
16,0.15,9,360.022187782,1945.75192212,1126.40957417,573.0,73.2380787578,15.2598201399,1050.0,177.963557221,38.1010380045,591.0,102.745972645,22.5130136022,25.0,2.5,0.25,190.0,3.73375173316,0.112638359552
17,0.15,7,360.026156293,1253.04974037,186.952714351,572.0,72.750351756,15.1773370421,1088.0,180.450606336,38.0654459366,569.0,99.2812216445,21.892736758,27.0,2.7,0.27,210.0,4.84483401301,0.148425122159
18,0.15,6,360.004424717,2044.58250285,216.323863792,571.0,75.0913800278,16.4412291576,1087.0,183.683222547,39.2575402071,549.0,94.1381601579,20.4082112621,33.0,3.3,0.33,213.0,3.92081843597,0.103654734596
19,0.15,10,359.871394448,1966.21431038,1605.03973684,565.0,71.318112824,14.8569931834,1019.0,168.209299479,35.0741639811,683.0,114.68481134,24.136369705,25.0,2.5,0.25,183.0,3.33722705016,0.0778602122431
20,0.15,15,360.223060883,425.826167126,50.8616678425,568.0,70.8117556018,15.0407883954,1223.0,209.403797603,45.1868242307,417.0,73.7667668744,16.1233948956,24.0,2.4,0.24,193.0,3.86605308538,0.100360746898
21,0.15,11,359.749437287,1874.79820457,574.822014258,574.0,71.2402942872,14.4766847642,959.0,166.596899858,36.675743104,683.0,115.840573121,24.9872791902,26.0,2.6,0.26,160.0,3.73236925288,0.104504889469
22,0.15,9,359.917406403,358.261369475,1694.14852973,569.0,69.6336807351,13.0373585307,1009.0,169.244358018,36.2948947117,673.0,115.0236313,24.344914378,26.0,2.6,0.26,166.0,3.63005228353,0.094791877451
23,0.15,5,360.321858464,548.352143212,1084.08662582,578.0,69.5024717052,12.9023430594,1016.0,170.728745175,36.4299560908,659.0,115.045921949,24.8944690276,21.0,2.1,0.21,173.0,2.78231561651,0.0675240896774
