id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.440523551,1804.80877763,857.462334641,580.0,68.6479589307,13.6194671191,1042.0,176.070676178,37.5886853802,653.0,108.121402505,22.8172573055,32.0,3.2,0.32,188.0,3.98140632379,0.10968813472
1,0.15,10,360.017951535,304.107658482,1348.20586671,552.0,74.6549817772,16.5919846936,1048.0,180.074089868,38.8404083987,589.0,98.6174240508,20.9360158741,31.0,3.1,0.31,192.0,3.82678522474,0.092982422899
2,0.15,8,360.531202122,1502.08967837,1051.61409288,564.0,72.2850386507,15.13624823,926.0,156.783646386,33.5532160601,731.0,123.980216935,26.7661864685,27.0,2.7,0.27,171.0,4.30011144683,0.134566251672
3,0.15,12,360.344933014,703.423636638,528.742595446,551.0,71.1320153064,14.2617882012,1032.0,174.60724754,37.4226824282,623.0,107.100890035,23.5140213437,31.0,3.1,0.31,190.0,4.08530773145,0.109353494424
4,0.15,9,359.995929699,1383.97486623,238.017156681,574.0,66.7967811915,13.0218608138,1114.0,189.076892295,40.6481792358,558.0,96.7514010359,20.9952285225,33.0,3.3,0.33,203.0,4.28815307107,0.119043660338
5,0.15,12,360.484393405,196.606630578,1571.73135937,570.0,67.5705449723,13.5754546954,1058.0,178.833988454,38.1157805456,656.0,106.707958042,22.1130452237,31.0,3.1,0.31,202.0,3.80599895918,0.0977409588146
6,0.15,17,360.559088617,1573.31429281,1216.50879308,559.0,69.6417012417,13.9645660632,1017.0,171.047997714,36.3052986903,680.0,113.495705574,23.8847665554,18.0,1.8,0.18,176.0,4.09700636837,0.111835913401
7,0.15,8,359.980484178,336.859529032,413.847585161,556.0,70.1105875457,14.8891959984,1168.0,199.054815267,43.1632466559,494.0,82.0279974278,17.3085282376,38.0,3.8,0.38,215.0,5.01471540601,0.142693159458
8,0.0,4,360.061784148,24.0463207782,184.348671542,557.0,72.0222795104,16.0675690268,1529.0,255.160135039,54.2712636574,201.0,32.8760170713,6.92087028835,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.399962759,2211.93199266,2014.32086766,571.0,71.3129568942,14.1138219726,1140.0,189.311252104,40.017658345,559.0,92.2423790948,19.5773553768,28.0,2.8,0.28,214.0,4.53545148311,0.12276294634
10,0.15,11,360.054336061,2101.73631018,733.922895891,564.0,74.0757675689,16.5329643378,983.0,165.875501621,35.2766211354,699.0,115.184762733,24.1817201146,17.0,1.7,0.17,161.0,3.21940431063,0.085689483652
11,0.15,5,360.327943143,2078.34667189,1097.78915419,579.0,70.8451471076,14.4779571958,1045.0,174.180047506,36.9701474901,650.0,108.927121844,23.8533598316,22.0,2.2,0.22,185.0,3.85590516046,0.10276859898
12,0.15,10,360.705011003,960.415014415,1680.77172674,565.0,69.5873694275,13.7422064976,967.0,162.56681676,34.0264125222,724.0,122.668817542,26.1787159676,22.0,2.2,0.22,158.0,3.07263591109,0.080981208953
13,0.15,15,360.076332032,387.707286767,1170.39104404,560.0,68.8254242376,14.588434175,1201.0,197.391595938,41.8219625209,502.0,87.1635442578,19.1016128381,24.0,2.4,0.24,200.0,4.25407758765,0.10872925463
14,0.15,5,360.212424449,1240.7900937,1500.23957897,581.0,72.027982566,15.0338238977,1070.0,178.17531311,37.5798070011,623.0,102.93721833,21.6352041009,29.0,2.9,0.29,203.0,4.17307860924,0.116969489303
15,0.15,9,360.054499644,1588.21304501,998.836724688,570.0,73.4323452872,16.7613964851,1011.0,169.329993153,35.8044314081,658.0,110.871406771,23.7267646413,23.0,2.3,0.23,182.0,4.1156169307,0.117148596536
