id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.39243757,1079.49696896,984.953707791,577.0,70.7384733203,14.218062102,1047.0,171.201411078,36.2854719202,641.0,110.621850974,23.815806157,30.0,3.0,0.3,190.0,4.5136369596,0.135121244561
1,0.15,9,360.389990526,1997.57957996,553.019035996,569.0,66.7973084417,12.5514830037,1188.0,201.119831409,42.8110649094,524.0,85.981781935,17.8621946229,23.0,2.3,0.23,214.0,3.99205018307,0.10764041422
2,0.15,8,360.158827083,1841.68057564,467.209381915,576.0,65.6313749002,12.2538544444,1140.0,189.491300749,40.2088472464,568.0,98.112400008,21.1511967798,29.0,2.9,0.29,204.0,4.11256969287,0.104749626943
3,0.15,9,360.657809092,1622.93103985,1411.92035765,571.0,66.2755565891,13.5237306698,927.0,157.628180266,34.2848441328,762.0,129.324243426,27.9802784619,28.0,2.8,0.28,178.0,4.00786012676,0.112271334275
4,0.15,10,360.630365713,1423.0217761,1211.8244692,559.0,68.1599476596,15.4081439953,1176.0,195.505618109,41.2387236775,531.0,89.8270389397,19.4293584328,29.0,2.9,0.29,176.0,3.71000278587,0.0999906795867
5,0.15,7,360.680384542,1993.95730783,2061.62399786,569.0,71.1064833691,14.2535290277,1084.0,185.110286242,39.4653491267,584.0,98.3473160233,21.392116404,20.0,2.0,0.2,186.0,3.75240332386,0.100601936824
6,0.15,12,360.149477495,478.33107583,429.821585666,555.0,71.8753224289,15.2298158944,889.0,153.624316122,33.0534836212,764.0,127.26255268,26.9933145742,35.0,3.5,0.35,189.0,3.79926614067,0.0944783410801
7,0.15,10,360.527424691,1565.75234097,1622.48146512,577.0,72.0194377864,14.8677635133,1005.0,170.110297952,36.0824019725,653.0,110.893499856,24.070507655,28.0,2.8,0.28,188.0,4.26881337932,0.110394808858
8,0.15,14,359.989027808,1228.25592402,1283.33003811,556.0,72.2971021258,15.6960691836,1007.0,170.08182912,36.4684566723,659.0,110.653920193,23.3257852786,26.0,2.6,0.26,196.0,4.42222930717,0.120276614492
9,0.15,9,359.993274548,1816.09494639,1768.99798984,559.0,69.4976420562,14.7549467311,1036.0,177.854733372,38.6584738205,623.0,106.753256309,22.9135925067,19.0,1.9,0.19,185.0,4.02700620897,0.102342745576
10,0.15,5,360.028109792,326.853046724,870.326398508,572.0,74.8350402924,16.1106717371,909.0,154.699106134,32.9811405742,725.0,125.503741469,27.6433777395,23.0,2.3,0.23,145.0,2.90083636502,0.0696381345554
11,0.15,12,360.108497351,348.81429106,565.877305076,574.0,76.6839050116,17.2572961134,941.0,157.438612197,33.0908969233,731.0,120.314246625,24.9616701946,25.0,2.5,0.25,185.0,3.12172279255,0.0699313519516
12,0.15,9,360.390382491,617.667455713,684.425199336,568.0,68.7191698093,13.7770159887,897.0,153.387187182,32.9951171073,771.0,132.002429252,28.6416176685,27.0,2.7,0.27,174.0,3.33734431174,0.0838184031462
13,0.15,11,360.018572711,1654.73458324,1226.69268145,564.0,71.4948354998,14.7650771642,933.0,159.376228499,33.9641973248,749.0,123.649571425,26.0691145702,23.0,2.3,0.23,160.0,3.45799885599,0.102110734995
14,0.15,17,360.245600299,1002.03424146,1947.81167868,568.0,69.9394023109,14.9199589847,1100.0,185.359314257,39.4428120543,577.0,98.5070982249,21.1349283925,24.0,2.4,0.24,195.0,3.80419827978,0.0951100495984
15,0.15,7,360.207636062,97.366559155,397.162619337,551.0,73.9554524921,15.9479550547,1035.0,177.111983328,38.0764057184,602.0,102.75964155,21.8547780704,26.0,2.6,0.26,196.0,3.67127835082,0.0924161950204
16,0.15,3,360.10300516,503.911772151,2220.19022203,575.0,69.2274540382,13.6749301998,1223.0,208.356763848,45.1878758209,434.0,73.9968400045,15.909910499,32.0,3.2,0.32,225.0,5.25384224753,0.150730075835
17,0.15,8,360.651891307,134.698489827,640.989043087,573.0,73.1490431448,15.9146394323,989.0,165.920924399,34.5480967136,707.0,114.704005625,23.7869395158,26.0,2.6,0.26,200.0,3.63275324556,0.0872680623002
18,0.15,4,359.791875479,3.90131501391,261.439213552,558.0,71.0019236014,15.0284477444,1220.0,205.934526568,44.2957343392,449.0,74.0685819131,15.8375113398,37.0,3.7,0.37,238.0,5.37956237657,0.148607198375
