id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.218820402,1083.54303348,659.976412369,553.0,68.5502045526,14.4946077549,854.0,147.06986833,32.1634448275,844.0,139.396367395,29.5988836545,21.0,2.1,0.21,130.0,2.88757105468,0.0797688721621
1,0.15,6,359.937648006,29.1968735228,718.256807659,572.0,70.7439888373,14.3038813111,1091.0,184.142266359,39.5027481778,568.0,98.7212092073,21.6065524283,23.0,2.3,0.23,214.0,4.26089748413,0.110151845021
2,0.15,12,360.044482652,630.547325359,1434.35322882,574.0,69.2428395014,13.1233575842,953.0,162.340359002,35.2056607723,739.0,122.647794268,25.9330949218,24.0,2.4,0.24,149.0,3.48558399159,0.0934729002415
3,0.15,7,360.14812414,268.169233848,761.025272764,564.0,70.6627912004,14.770157416,1061.0,179.988919549,38.7113265932,614.0,102.675912201,21.5626762824,32.0,3.2,0.32,203.0,3.65901031682,0.0851395114967
4,0.15,10,360.439238753,984.657821295,1331.53859848,554.0,69.1884343492,14.3542653675,915.0,157.572442566,34.3392653878,749.0,126.959177096,27.6817313153,24.0,2.4,0.24,176.0,4.03493514573,0.118476116934
5,0.15,5,360.093293502,1539.15225008,1536.56996609,568.0,73.8192371171,15.4905439739,994.0,168.131486016,36.1633290594,659.0,111.274481589,23.6518160864,24.0,2.4,0.24,178.0,4.42468859283,0.135323849237
6,0.15,7,360.592926372,198.005337303,1784.73126353,569.0,70.4431223727,13.7270704358,1086.0,180.351367226,38.3310858705,620.0,103.296668969,22.4819105832,24.0,2.4,0.24,174.0,3.52442905517,0.0925835516186
7,0.0,9,360.076998386,1373.15728561,1082.57127337,572.0,67.243294031,13.9621997569,1111.0,186.03225241,39.5990199861,609.0,106.912319738,23.6678398651,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,359.940244931,2078.04898329,150.394679576,575.0,68.2731065845,13.2990401658,1135.0,195.652318024,42.3971230066,533.0,90.8345145996,19.5143197459,22.0,2.2,0.22,181.0,3.13004491546,0.0780893099349
9,0.15,3,360.271221844,1506.92612984,1923.31775942,559.0,71.2939392118,14.6083249314,1255.0,213.384756968,45.7330940408,360.0,65.3325404114,14.8704864978,37.0,3.7,0.37,233.0,6.42838758019,0.204580047304
