id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.908432099,413.67792022,1814.77796423,563.0,66.3785780838,12.9153156117,956.0,168.603489033,37.3896548732,693.0,118.930860533,25.5515043185,24.0,2.4,0.24,175.0,3.69342416571,0.100656089424
1,0.15,13,360.23436838,915.378574906,252.187577972,567.0,73.7806519811,15.9104935131,1077.0,181.80303599,39.143901587,589.0,98.2813699135,21.0296622058,28.0,2.8,0.28,179.0,3.53804121457,0.0938612509747
2,0.15,10,360.215445975,1256.31897384,2055.69207407,571.0,72.5963643011,14.9365357902,891.0,149.160770651,31.2492409456,798.0,132.215830174,28.037433777,29.0,2.9,0.29,155.0,3.19248612176,0.0860501593398
3,0.15,19,360.072247427,1422.79438008,1692.5156508,574.0,73.7264141957,15.6844821509,1114.0,186.269186713,39.9507565086,568.0,94.0876994556,20.0494437545,19.0,1.9,0.19,189.0,4.17830786399,0.11302982384
4,0.15,14,360.015713007,1394.23824151,1358.1459755,570.0,71.6099892971,15.066653175,1072.0,178.192469709,36.9764056432,619.0,102.230826161,21.2480562477,31.0,3.1,0.31,211.0,4.94765887126,0.141072193531
5,0.15,8,360.573041382,1310.44890223,321.215123131,561.0,67.6553974095,13.8629683859,1001.0,167.97205034,35.605781365,701.0,119.006809093,25.4236910734,21.0,2.1,0.21,152.0,3.41247928287,0.094654245693
6,0.15,11,360.890640102,361.440800632,1410.09683402,564.0,72.2353287379,15.662111682,1036.0,172.822169572,36.8551094599,674.0,109.434461481,22.8651166149,21.0,2.1,0.21,179.0,3.65140952809,0.0954623423982
7,0.15,9,360.180026219,1130.48219818,821.614534897,559.0,70.0135056373,14.1908189114,967.0,168.395484605,36.9988776301,665.0,114.856929634,24.7149100337,19.0,1.9,0.19,213.0,5.03993625894,0.140592511762
8,0.15,8,360.542151857,2001.73106161,1108.30334324,577.0,70.4828382547,14.979981915,1127.0,194.358634736,42.2251271206,529.0,89.1828765288,19.4842154159,21.0,2.1,0.21,179.0,4.10919919861,0.117506833187
9,0.15,6,360.402601336,1785.9054902,11.748708371,560.0,72.8858422282,16.6649358212,1330.0,224.240216158,47.836789692,314.0,53.1126049403,11.267184101,33.0,3.3,0.33,251.0,6.5795516075,0.204696256139
10,0.15,7,360.722425546,1282.89297777,1306.99451238,564.0,70.3497946628,15.4332481099,1141.0,189.448627339,39.476171219,557.0,92.7776785522,19.5060517325,30.0,3.0,0.3,186.0,4.56916389465,0.134543559147
11,0.15,7,359.927309885,1405.83662264,1643.20432084,580.0,71.2589371483,15.2234624649,1019.0,168.739080857,36.1474687587,675.0,113.867304619,24.3227398538,22.0,2.2,0.22,171.0,3.99453858331,0.113011991295
12,0.15,6,360.79934866,2048.03694531,1936.08988399,562.0,74.0895101289,16.8591081109,989.0,170.123848712,36.4627068792,652.0,110.599129636,23.6162598819,25.0,2.5,0.25,159.0,2.87030944903,0.0727591273733
13,0.15,12,360.141258017,1300.90981943,420.688725923,563.0,66.744780607,13.3325254865,1022.0,172.083300833,37.0633851121,684.0,114.240459359,24.6452683919,26.0,2.6,0.26,209.0,4.35003907087,0.120918661402
14,0.15,8,359.862717367,1677.48142086,628.57800252,571.0,67.4502629472,12.6199628465,980.0,167.393515278,35.9673309921,706.0,119.131371523,25.4296772659,23.0,2.3,0.23,177.0,3.72968806416,0.101119585426
15,0.15,9,360.277726788,310.426528716,1153.61435373,562.0,74.3889579123,16.4309923174,1082.0,185.692768382,40.0264814219,554.0,93.9553851162,20.2497867191,27.0,2.7,0.27,173.0,3.35187976869,0.0872608124931
16,0.15,12,360.122614504,1064.85868571,363.103721128,558.0,71.2577221299,15.7205875637,1134.0,191.183294144,40.659480467,515.0,89.4503393921,19.4071281195,35.0,3.5,0.35,235.0,4.82127169241,0.128123557978
17,0.15,7,360.213844946,256.419294429,1532.40193268,567.0,72.5743845479,15.8665727622,1126.0,195.367162336,43.0106409292,496.0,85.25609488,18.6332966932,31.0,3.1,0.31,192.0,3.73745851076,0.0942552651241
18,0.15,7,360.100970529,67.3644303836,1989.23342235,566.0,69.7366367498,13.9935369633,1147.0,192.589843501,40.9534728145,529.0,90.4658195883,19.5543093058,28.0,2.8,0.28,206.0,4.50638014643,0.124059473514
19,0.15,10,360.105876984,330.235191248,1909.65603287,570.0,71.5182962789,15.0893391994,944.0,163.307135851,34.7972191192,701.0,118.835248852,25.1291358081,28.0,2.8,0.28,185.0,3.72318108263,0.100737891648
20,0.15,6,359.934035939,140.527944956,2056.06807192,568.0,65.5933977837,11.9753750292,1236.0,209.196732555,45.6546425832,462.0,78.2386801055,17.0643229934,26.0,2.6,0.26,212.0,4.47856232287,0.125045234049
21,0.15,7,360.205054477,1411.01165657,2214.72313872,577.0,69.2039760802,13.2412946287,1097.0,190.420716889,42.118982153,545.0,93.7587366637,20.1781513222,34.0,3.4,0.34,179.0,3.51423108458,0.0947492859745
22,0.15,5,360.205270058,547.917469085,56.9338832767,566.0,71.253421995,15.2529075039,1177.0,196.754976543,41.395427488,496.0,86.0093589267,18.4953961593,19.0,1.9,0.19,208.0,4.11055984507,0.11018026206
23,0.15,13,360.351652809,1849.3840026,1904.89166499,572.0,74.6265461976,16.3769036374,1004.0,168.232802023,35.4140396514,657.0,111.01370629,23.6327760954,26.0,2.6,0.26,182.0,3.62591087973,0.0959681985909
24,0.15,8,360.051813497,1335.04652493,2091.79682634,556.0,71.9216967363,15.6633574954,1242.0,210.224564182,46.0181658453,435.0,72.1074263632,14.7727472719,21.0,2.1,0.21,184.0,3.68698028521,0.102351304417
25,0.15,14,360.041335551,1577.20885417,1186.56940666,555.0,74.0058966298,16.6568796218,1159.0,196.423246652,41.9834037003,484.0,82.2839573276,17.8316800568,30.0,3.0,0.3,204.0,4.39186622102,0.125235423427
