id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,359.994240017,991.024099132,1554.19153409,565.0,76.0567010432,17.5253923088,842.0,144.358781148,31.5379121781,791.0,134.424261348,28.9254161989,18.0,1.8,0.18,145.0,3.5108799666,0.104822385596
1,0.15,10,360.167637637,516.961722544,1585.1798924,567.0,72.2498185821,15.8107358817,1049.0,174.456292349,36.4544343511,648.0,107.115209852,22.6750833806,25.0,2.5,0.25,175.0,3.71727252873,0.101500274698
2,0.0,14,360.414141676,1452.53707529,1514.99789298,590.0,72.8289522484,14.7509210001,1059.0,175.672939419,37.3177063599,650.0,111.568252694,23.9647078721,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,19,360.766460171,1638.49516832,1522.43638457,579.0,70.6859474542,14.1494575985,1163.0,196.57556558,42.1394863973,503.0,86.5524671429,18.9050420073,29.0,2.9,0.29,176.0,3.50215364218,0.0910161773916
4,0.15,12,360.312691824,1554.03935071,362.096992225,567.0,73.5397389305,16.2463823506,939.0,159.604982305,34.5433578193,734.0,121.289046967,25.6821576847,28.0,2.8,0.28,175.0,3.03273629192,0.0738170673092
5,0.15,4,359.746229041,1453.98934369,1824.04901658,567.0,74.0475006712,16.7643900568,1073.0,181.396563086,39.0618315674,572.0,99.15849096,21.6578602557,22.0,2.2,0.22,177.0,3.20240249821,0.0755614761033
6,0.0,8,360.311156846,1126.06426162,1562.91041625,584.0,69.1450990786,13.3057966294,1027.0,176.480947693,38.2989599155,697.0,114.410997219,23.9761216026,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.184285801,1104.13089798,1141.63487104,583.0,67.9569349179,13.6965158567,1101.0,190.64206556,41.22711075,562.0,94.5005605345,20.1138377566,27.0,2.7,0.27,175.0,4.30774562551,0.128190854473
8,0.15,13,360.282220742,1509.3564055,402.149197026,569.0,71.5755138459,14.8635546675,840.0,143.192505867,30.8158202018,827.0,140.359894603,30.7335754306,23.0,2.3,0.23,146.0,2.7007317584,0.070892885926
9,0.15,8,360.318998638,1346.74378981,1760.53882117,559.0,70.0187046071,13.9419367496,1107.0,184.83940344,38.7895611194,598.0,98.9266647111,21.088700681,31.0,3.1,0.31,180.0,3.25569653527,0.0782740612731
10,0.15,10,360.374716078,1474.93799886,804.255605364,569.0,73.5158160487,15.237812897,853.0,145.404655836,31.4635016276,810.0,135.509308233,28.4295328304,25.0,2.5,0.25,146.0,3.12474536011,0.0801867726905
11,0.15,8,360.122505761,581.091868258,762.601202892,569.0,66.8033318969,13.1371552766,1067.0,181.795118958,39.2376108443,592.0,102.738209659,22.9605155075,39.0,3.9,0.39,204.0,4.78123699328,0.142278981064
12,0.15,7,360.685403935,2211.58775157,1781.11527691,572.0,70.8137829768,13.6258724805,1275.0,215.172008875,46.1101645197,382.0,65.9663412036,14.2962662198,32.0,3.2,0.32,197.0,5.08197883849,0.161327373289
13,0.15,6,359.762746141,1840.48723557,148.90892635,556.0,69.3452174061,13.8064931282,999.0,170.523407648,36.9797698863,672.0,114.866827336,25.0999460599,23.0,2.3,0.23,162.0,3.10736773892,0.0768716113889
14,0.15,9,360.072439635,229.04307749,2018.25487142,560.0,67.2829744091,13.6474576406,1243.0,205.699390292,43.3449786021,478.0,80.2930235168,17.331747648,31.0,3.1,0.31,206.0,3.64549584207,0.0873755584759
15,0.15,5,359.9681776,1561.99070148,1854.49604597,587.0,72.3522739468,14.1893984397,1117.0,182.73483632,38.6436136779,582.0,98.4213182674,21.4379346777,29.0,2.9,0.29,203.0,3.6328701925,0.0881903430211
16,0.15,12,360.281612439,1467.65278117,290.861933221,571.0,71.5473693993,15.7907412599,888.0,151.270154859,32.6499428696,756.0,131.795093712,28.825573788,24.0,2.4,0.24,172.0,3.20616876825,0.079372516182
17,0.15,9,359.829562943,341.878584424,1179.39244953,561.0,71.8611027818,15.3404957074,1090.0,181.896852078,38.9153653111,597.0,98.5104275381,20.4753577359,33.0,3.3,0.33,196.0,4.43192456209,0.121877879568
18,0.15,8,360.09225836,334.027741363,159.141198556,572.0,68.6383916524,13.8735483024,1423.0,240.225273017,50.0920354196,257.0,41.0871675967,8.95798539129,37.0,3.7,0.37,253.0,6.39454927574,0.202016087528
19,0.15,9,360.260932779,2036.7468089,1769.1508836,570.0,71.2313301158,14.5907616163,1096.0,186.134020699,39.0859176657,572.0,95.9965083779,20.1251378849,27.0,2.7,0.27,194.0,4.11306091301,0.109423929065
20,0.15,7,360.299503242,1332.96804967,580.233184243,572.0,69.5765246187,14.3296548308,898.0,153.572129044,33.1092450194,788.0,131.271567248,28.0220209065,24.0,2.4,0.24,182.0,3.37630447202,0.0834376083622
21,0.15,9,360.759565895,1082.65474358,124.509753238,563.0,70.6068778855,15.3106230415,1111.0,180.03382595,37.5880103625,609.0,102.950786469,22.2054636824,22.0,2.2,0.22,187.0,4.48517593791,0.122814468528
22,0.15,7,360.185736468,1557.90815228,1428.28446919,566.0,69.5221613519,13.8874021994,1080.0,184.609553127,39.8380957076,566.0,98.922998354,21.5757675076,31.0,3.1,0.31,183.0,3.98827494141,0.111810267413
23,0.15,10,360.107669234,1101.81911691,981.271182574,555.0,71.2328500058,14.8460969651,1079.0,187.829094794,41.5903538063,534.0,94.3005604895,21.3392522594,24.0,2.4,0.24,195.0,4.32091714738,0.116931062584
24,0.15,9,360.186742875,307.46957204,1989.88937032,587.0,73.0962715667,15.4919450836,1074.0,179.424799851,38.0100772306,592.0,102.618406009,22.1805190421,19.0,1.9,0.19,187.0,3.12056069155,0.0714820493078
25,0.15,8,360.537411918,1489.06241592,383.721814261,567.0,70.6736897559,14.3394704608,904.0,154.094254165,32.9282394502,770.0,130.981369509,28.4476682299,18.0,1.8,0.18,150.0,2.45500959849,0.0577660482416
26,0.15,9,360.390013172,902.517534694,1321.00526953,566.0,66.862447812,13.0158662684,1076.0,182.786745476,39.0742162628,612.0,102.5676565,21.9763960437,28.0,2.8,0.28,190.0,5.05338784635,0.152488177463
27,0.15,11,360.403754612,1344.08502424,1599.25482697,567.0,69.8130845944,13.6345931885,1178.0,201.490645926,43.4709501632,504.0,82.8201846708,17.0011177923,23.0,2.3,0.23,185.0,3.59165934761,0.0981841840928
28,0.15,8,359.848896946,1473.06713887,753.704642872,557.0,69.3361519229,14.8543435568,1057.0,180.292660328,38.331700255,595.0,102.070110767,21.8079844744,38.0,3.8,0.38,216.0,4.52984345616,0.120906562329
29,0.15,10,360.265445665,1811.29155752,555.913406982,555.0,68.451456478,14.1556959649,995.0,176.300166225,39.1342881553,655.0,108.997989711,23.5024183447,25.0,2.5,0.25,175.0,3.88763455641,0.0975294211959
30,0.15,14,360.114806015,1975.53984245,1796.71894584,573.0,73.6304617267,16.1505492867,998.0,172.08680456,37.6651636767,642.0,107.574079097,22.6801562283,30.0,3.0,0.3,182.0,3.76962358499,0.101659545925
31,0.15,4,360.147761701,2220.46658798,888.748499708,569.0,73.6502807959,16.0640225846,1109.0,184.736020044,38.936441458,568.0,94.0280604094,19.9872051171,38.0,3.8,0.38,203.0,3.83684819532,0.120489935009
32,0.15,12,360.024384781,1339.89558593,503.934216778,565.0,69.2867604903,13.8053667011,968.0,165.897824979,36.1469963071,696.0,118.855104463,25.522174442,26.0,2.6,0.26,175.0,3.36797882246,0.0880811288985
33,0.15,8,360.271419915,2111.6929516,85.6718806713,562.0,69.1123952699,14.0669613205,1180.0,194.82985305,40.6862907158,517.0,89.9554463718,19.5521356563,26.0,2.6,0.26,207.0,3.57776702541,0.101825708456
34,0.15,9,360.194902096,407.639529934,1481.59093943,565.0,72.4960552872,15.3904223402,972.0,165.235403347,35.4407314024,667.0,115.059570441,24.530975117,35.0,3.5,0.35,185.0,3.79101075237,0.0994840038453
35,0.15,4,360.407178323,513.518905196,1763.08730711,564.0,66.1371954389,12.5183999332,987.0,173.305739836,37.8079056731,674.0,115.124580233,24.4452048898,23.0,2.3,0.23,167.0,3.27456703474,0.0803226867717
36,0.15,12,360.108456252,183.140164798,1581.75599967,562.0,69.8785266943,13.8598137812,1053.0,186.183904536,40.9916753274,573.0,98.8208828909,21.7801991402,23.0,2.3,0.23,162.0,2.92241591501,0.0702815277669
37,0.15,9,360.114224318,1407.73356821,31.4862690609,559.0,68.6585193607,14.4612390174,1170.0,202.824747252,44.5112584602,485.0,82.216404242,17.4641860719,17.0,1.7,0.17,208.0,4.67066023225,0.131133219579
38,0.15,8,360.319597663,260.609218016,2136.09435059,569.0,71.2629351394,14.7189066425,1210.0,204.023436099,44.0201427305,469.0,78.7818313798,16.811572508,24.0,2.4,0.24,201.0,3.60983677506,0.0922724605254
39,0.15,9,360.55207694,1294.99700722,886.689745517,556.0,73.7220195612,16.146280382,982.0,169.593991965,37.1862213595,654.0,109.703721195,23.6544258423,33.0,3.3,0.33,195.0,4.01245547562,0.103532269271
40,0.15,8,360.622763887,948.802346644,1572.55795694,555.0,75.7562390931,17.136345314,999.0,169.196669635,36.0871393081,661.0,110.414790326,23.1210564912,11.0,1.1,0.11,157.0,3.57819436737,0.102265923474
41,0.15,9,360.088252548,153.319120314,1478.01757777,577.0,69.5587956145,14.0532360523,1082.0,179.195884515,38.0268398322,631.0,104.72137768,21.8256168473,29.0,2.9,0.29,183.0,3.76139367651,0.104956931066
42,0.15,12,360.079417582,1443.64129492,90.4034862342,568.0,70.5670807003,14.1412792822,1088.0,181.892117607,38.5589931554,567.0,99.4658492628,21.9040106335,35.0,3.5,0.35,212.0,4.79320953197,0.131725975799
43,0.15,11,359.857267688,1070.96354681,516.412125085,582.0,72.1718866434,14.9664661473,1025.0,172.79909482,36.4021957132,647.0,108.778629714,23.5034639465,29.0,2.9,0.29,184.0,3.38518755958,0.0797037450337
