id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.173414022,1405.40630344,279.650002905,570.0,72.8396404401,15.5206812703,1086.0,186.210997887,40.0259431779,541.0,94.2844292198,20.9166588149,35.0,3.5,0.35,212.0,3.28568123666,0.0786266535222
1,0.15,4,360.234898503,171.18905444,2181.73799508,568.0,71.4971014384,15.2594623839,1080.0,188.358499821,41.3456172838,569.0,94.7529930719,20.4199205515,24.0,2.4,0.24,170.0,3.15088483378,0.0830284888972
2,0.15,5,359.834854877,130.235414863,197.511078052,568.0,69.2685168011,15.4836180946,1267.0,212.528729959,45.0196889943,422.0,70.054752946,15.1348892448,31.0,3.1,0.31,232.0,5.16677092949,0.13634334898
3,0.15,4,360.24271632,662.496640927,1933.77971687,561.0,72.6982091183,15.9505727255,926.0,157.654677794,33.9970263157,743.0,123.633442093,26.3939059911,29.0,2.9,0.29,164.0,3.41295635538,0.0831128323391
4,0.15,10,360.137732891,2144.01950676,297.920498465,561.0,70.7154336337,14.688841803,1165.0,200.776846073,43.5141935801,481.0,81.8323131666,17.4647725533,32.0,3.2,0.32,192.0,3.57655236714,0.0978059722629
5,0.15,6,360.219593826,1166.90969351,496.742380747,569.0,69.7231177904,15.0386856725,1031.0,173.662378246,36.8923049295,670.0,111.468823102,23.7224506339,18.0,1.8,0.18,179.0,3.50601907239,0.0880352964629
6,0.15,8,360.630803937,908.649349849,644.86867709,568.0,70.268471202,14.5375653529,1138.0,192.111450258,40.7744046941,509.0,90.365027603,20.2451634872,25.0,2.5,0.25,208.0,4.90045367516,0.146692515186
7,0.15,10,360.230523798,1636.04636135,1313.7071019,568.0,73.9043326332,15.8500627398,1018.0,177.072209275,38.692830686,592.0,102.292115028,21.9957944854,23.0,2.3,0.23,186.0,4.59675662844,0.135556572357
8,0.15,12,359.886449105,361.630279471,1231.25044993,573.0,70.1066711286,14.7147626694,1091.0,185.188595433,39.841278113,598.0,98.385327213,20.8013895703,26.0,2.6,0.26,180.0,3.81611868649,0.102382368136
9,0.15,9,360.687369818,1008.57799069,1111.90350643,589.0,70.8524623421,14.2278649293,1107.0,184.440815691,39.7240265865,564.0,96.8835707269,20.7846939162,28.0,2.8,0.28,201.0,5.17007260569,0.156482235402
10,0.15,7,360.376472002,1525.39383895,51.9438494837,586.0,65.5982138921,12.2673919874,1142.0,192.247698367,40.9710740629,588.0,95.5295668774,19.7828787604,31.0,3.1,0.31,210.0,3.53732945426,0.084019604671
11,0.15,8,360.305412588,2094.58675285,1561.37460683,563.0,72.1248813529,15.7413995119,1115.0,196.516405571,43.3113711056,512.0,84.773674984,17.7602933116,28.0,2.8,0.28,196.0,4.06015828811,0.0996756196915
12,0.15,6,360.571924242,1164.18389874,406.553961191,551.0,74.1094037441,16.4022203081,1086.0,181.027213872,38.798700061,586.0,98.1796921847,20.9162410285,30.0,3.0,0.3,194.0,3.84467455895,0.0943382426233
13,0.15,13,360.105076985,1529.44456623,575.477273698,566.0,68.750325583,13.5952671719,1014.0,173.809719267,38.304073202,639.0,110.864845843,23.851273915,28.0,2.8,0.28,167.0,3.84257169577,0.101447378594
14,0.15,7,360.664946207,218.774398691,2161.47876977,572.0,70.2615214603,14.321546733,1163.0,194.795734254,41.3106432055,523.0,88.6173182358,18.9212571668,30.0,3.0,0.3,199.0,3.38853448604,0.0858885066249
15,0.15,6,360.257069634,2032.85413568,2246.43854713,571.0,71.8950773879,15.4410766891,1202.0,203.833197225,43.97600355,463.0,77.9121805297,16.4416407215,24.0,2.4,0.24,209.0,4.02915791415,0.103730714924
16,0.15,5,359.993796142,1585.30707909,1663.80016549,562.0,73.8209267657,16.8274225313,977.0,175.078568446,39.0531991278,591.0,105.436736248,23.3373660096,25.0,2.5,0.25,169.0,3.3759295845,0.0838974641136
17,0.15,10,360.532547081,1743.72670729,2070.85890498,571.0,73.10268076,15.4597939727,1067.0,175.892079472,37.4232278212,614.0,105.019948709,22.7552439301,25.0,2.5,0.25,180.0,3.57794655255,0.087511891446
18,0.0,4,359.968427834,623.597246834,73.4758076685,571.0,69.2758199911,14.0560977408,1338.0,229.286922516,49.2939634816,355.0,61.4392140165,13.2816321345,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.280004219,1374.08948637,280.239185792,575.0,71.7232070815,15.561243551,1023.0,176.565147686,38.5226472768,611.0,106.439054225,23.7930203577,23.0,2.3,0.23,175.0,3.06846293608,0.0785905347073
20,0.15,10,360.139420148,1025.40920927,1824.2406418,573.0,70.8120665003,14.5754511679,1064.0,179.929043612,38.0835777654,588.0,102.846476217,22.360596406,25.0,2.5,0.25,191.0,4.0665954826,0.105879363029
21,0.15,6,359.839491818,1934.92775577,1608.11601423,569.0,70.4733088473,13.800385034,959.0,160.689526164,34.1560278579,706.0,121.832695521,26.3201998245,33.0,3.3,0.33,181.0,3.71356221254,0.0960070152599
22,0.15,6,360.291372876,779.479356082,464.594109376,577.0,70.9754654269,13.9762404857,1034.0,174.724501078,37.3745449079,615.0,107.093689965,23.8977881919,31.0,3.1,0.31,183.0,4.1271305003,0.123845404755
23,0.15,13,360.649084464,1464.36823727,322.387657991,553.0,70.5798319194,15.0012237131,1036.0,179.283924215,38.8772996932,609.0,104.531181166,22.8057094844,23.0,2.3,0.23,177.0,3.32106181094,0.0865837805734
24,0.15,10,360.19079845,150.103732071,1558.98941336,571.0,70.9164341793,14.3252696247,1160.0,192.211215214,40.3896095057,526.0,89.9745035318,19.2757151582,29.0,2.9,0.29,207.0,4.19351738799,0.10485515152
