id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.431930232,855.597543151,971.313246763,569.0,71.3427266835,15.079286251,994.0,163.109048104,34.0950754317,762.0,125.574422725,26.8407483584,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.261734381,2248.20646226,1003.89087501,567.0,70.5558306462,15.4042175705,1273.0,215.012578322,45.8234023469,397.0,65.7000732801,14.0646770639,35.0,3.5,0.35,218.0,5.47712435816,0.166373694487
2,0.15,13,360.509273968,1429.02335038,439.352019826,562.0,67.7225497911,13.2153756823,1137.0,189.593957991,40.1551344447,538.0,95.1150847335,21.2750915875,29.0,2.9,0.29,205.0,4.921304639,0.146804993993
3,0.15,16,360.640782806,1330.44920011,1588.67809124,567.0,69.6879608945,13.8062915817,1012.0,169.22118463,36.0397119206,675.0,115.187023339,25.0433187609,31.0,3.1,0.31,173.0,3.21679508448,0.0759551823925
4,0.15,14,360.352505246,442.91118726,1622.46708243,569.0,69.8550483486,14.4716232131,969.0,160.059092403,34.2029222885,753.0,123.328445713,25.7950090052,24.0,2.4,0.24,184.0,4.38030994815,0.123557734792
5,0.15,8,359.833462625,1752.0755033,736.197207072,572.0,68.8845314193,13.8350212946,1023.0,170.324001084,36.4816478747,690.0,115.541207932,24.4539240915,17.0,1.7,0.17,168.0,3.59896937761,0.0968359643749
6,0.15,6,359.988958537,125.904526575,1944.00650618,558.0,73.4030574925,16.1223004135,1155.0,192.240424194,40.7436317802,510.0,86.1823707128,18.714844996,38.0,3.8,0.38,216.0,4.53717028146,0.136706237019
7,0.15,10,360.183943378,1881.3826804,243.335682261,559.0,69.1935569205,14.3338821639,1117.0,192.489775418,41.1915787742,549.0,90.0079182843,18.702886761,41.0,4.1,0.41,226.0,4.35511329939,0.120002765467
8,0.15,9,359.902440886,398.621340079,2164.84168805,573.0,72.3744597135,15.1798631822,1162.0,194.16047312,41.2558661699,530.0,86.0479011761,17.8306882142,26.0,2.6,0.26,198.0,4.89449426202,0.149416541623
9,0.15,7,359.721572937,2220.45271271,2041.12429764,566.0,71.379685992,14.5772886057,1365.0,230.577864851,48.9594097381,298.0,49.7015669599,10.4893432318,35.0,3.5,0.35,212.0,4.8589534939,0.152664535061
10,0.15,9,360.151638773,607.545025232,254.594657511,570.0,71.188436202,13.9089293079,1048.0,176.662341132,38.130486291,627.0,106.79355946,22.6707550654,20.0,2.0,0.2,173.0,3.44478383252,0.0933051361766
11,0.15,8,359.901025503,1784.12543276,1167.3220464,582.0,73.96605889,15.5038076796,986.0,166.244067885,35.652403253,687.0,114.796443055,24.1933961621,18.0,1.8,0.18,166.0,3.19934222836,0.0803280792375
12,0.15,6,359.977712012,1837.10385683,67.5804772372,560.0,70.091588929,15.1719408125,1196.0,205.42224358,44.9790608739,461.0,78.1629883717,16.7949809274,21.0,2.1,0.21,206.0,4.32284664926,0.120507843519
13,0.15,11,360.120548017,228.713919428,378.083798582,585.0,71.0289464815,14.9715506099,1108.0,183.421841354,38.4745442312,568.0,99.2426492681,21.8084063444,29.0,2.9,0.29,183.0,3.41995578308,0.0905347900502
14,0.15,11,359.924860895,253.342646471,412.820563707,566.0,70.0923430983,14.3362005206,1054.0,177.673387391,38.7094775482,627.0,106.44791481,22.7749832068,26.0,2.6,0.26,170.0,3.25194315168,0.0876546855298
15,0.15,11,360.237568623,302.606508117,920.629843783,568.0,68.6100645379,13.8788101648,1059.0,179.976602327,38.8555254428,612.0,102.984319194,21.9844694744,32.0,3.2,0.32,204.0,5.25632179137,0.159262805203
16,0.15,14,360.756715565,861.658963799,1371.5345923,571.0,68.6190204618,13.8094038953,1000.0,173.999901737,38.1844255134,679.0,111.152749111,23.2719853288,24.0,2.4,0.24,165.0,3.83339579067,0.108657503279
17,0.15,7,360.315021051,1794.6077223,558.504541394,579.0,70.8282554993,14.3539611828,971.0,163.502544222,35.4418359359,719.0,119.661058185,25.0621121142,23.0,2.3,0.23,184.0,3.94376144171,0.110559096757
18,0.15,13,360.049056425,665.292257848,1435.75296156,568.0,70.408987492,15.1397695364,1061.0,184.225676019,40.3436919602,554.0,98.8730609525,21.7866814784,32.0,3.2,0.32,152.0,3.44875182665,0.0937092473658
