id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,359.977253596,479.773869112,1162.26002648,559.0,71.8549612548,15.4428823316,1052.0,176.89046793,38.2439347967,602.0,105.961802638,23.8854356008,23.0,2.3,0.23,156.0,3.21584644397,0.0856902373568
1,0.15,6,360.491716326,706.891948102,2161.82876757,565.0,70.7546945302,13.9838581634,1052.0,178.965531075,38.901679889,606.0,102.682967079,22.2809635555,31.0,3.1,0.31,224.0,4.60400742257,0.131381187729
2,0.15,8,359.970955036,843.964593278,592.988279581,562.0,68.0846045821,13.8201558174,895.0,152.565615277,32.4072760019,784.0,133.848969667,28.6657067269,25.0,2.5,0.25,148.0,3.00849404438,0.078007382257
3,0.15,7,359.91577548,2073.41624487,1834.93710153,571.0,73.7281386938,15.7224565582,1032.0,173.529060019,36.7646030064,626.0,107.088557908,23.3135479479,26.0,2.6,0.26,162.0,3.09751422206,0.077316212159
4,0.15,11,360.026885282,1856.68443555,1428.51957547,565.0,74.3102258214,15.974750952,924.0,160.170596416,34.6165502896,702.0,118.993175165,25.095642856,30.0,3.0,0.3,163.0,3.62447968191,0.101734292104
5,0.15,7,360.457246325,446.316383518,342.769342273,573.0,73.4366142749,16.1463415601,974.0,169.631282624,37.414383071,639.0,111.051355128,24.2684216892,21.0,2.1,0.21,195.0,3.94778603213,0.105951882147
6,0.15,13,359.978927145,975.516172168,1069.89319975,571.0,67.5129940078,12.7078879683,1050.0,178.181438662,38.2414334607,624.0,107.567729701,22.795345262,28.0,2.8,0.28,192.0,4.04067927625,0.106234919179
7,0.15,8,360.399746241,309.137098229,1397.46511639,565.0,69.7538709876,14.1572226907,987.0,169.767354555,37.0618419097,667.0,114.561649072,24.9669485709,21.0,2.1,0.21,177.0,3.84147058318,0.101528660853
8,0.15,13,360.367231479,1312.43713277,1311.65812096,558.0,70.4940007933,14.2029924908,1096.0,188.143273981,41.2750586738,562.0,94.4000705527,20.0227193822,29.0,2.9,0.29,190.0,4.21819223639,0.118980187757
9,0.15,4,360.006320411,872.911263664,136.260841663,572.0,70.759888763,14.7042838675,1072.0,181.935944196,38.8922869848,611.0,99.3383553661,20.4908257568,33.0,3.3,0.33,236.0,4.74756630509,0.123195088551
10,0.15,5,360.035660929,360.251481383,493.930157031,561.0,70.5960278869,14.6232112004,915.0,156.390966397,33.7375332546,752.0,127.104817045,27.4277224381,25.0,2.5,0.25,153.0,3.44010341191,0.0979566767626
11,0.15,6,360.000571702,1253.50255695,1583.6969683,576.0,67.94822534,13.4201272584,1155.0,193.591881768,41.4804611079,558.0,89.9371843792,18.5206067825,31.0,3.1,0.31,224.0,5.56754684271,0.164960327724
12,0.15,5,360.362233605,40.3586106935,1640.33070487,574.0,72.7677567596,15.4994250839,1277.0,212.202229529,44.3607214086,396.0,65.3399190625,13.9342785888,43.0,4.3,0.43,238.0,5.54947500941,0.16063689972
13,0.15,14,360.242273576,834.032411184,2208.49814028,566.0,67.873463105,13.0098349427,1261.0,212.12056787,44.8718839617,439.0,73.4947286911,15.4155026119,26.0,2.6,0.26,218.0,3.99857677686,0.118420818954
14,0.0,6,360.191566393,172.843016944,1888.11248514,572.0,70.1201123842,14.4683664033,1314.0,218.413507834,46.7029911529,422.0,71.6557825945,15.2432579666,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,4,360.46210815,906.656478067,1905.38426014,559.0,71.5253590696,15.4480357284,892.0,150.639930713,32.0070981595,763.0,132.215108992,28.887757956,23.0,2.3,0.23,152.0,3.65464432342,0.103339257924
16,0.15,10,360.176699519,898.729502042,127.999550726,567.0,69.8656292231,15.0400416245,1124.0,189.494791235,41.2297947472,562.0,94.2038909873,20.4011354384,21.0,2.1,0.21,204.0,4.53456305115,0.124786950326
17,0.15,7,360.345385313,876.013398841,1058.00219328,576.0,72.3635111962,14.855052425,920.0,158.679605586,34.0720688763,754.0,124.168053142,26.0559489284,17.0,1.7,0.17,149.0,3.15833613765,0.0861409203337
18,0.15,6,360.275015931,1452.06678405,1785.39450689,565.0,69.3078819384,14.1142374441,910.0,149.358792863,31.3969441482,787.0,135.871348245,29.3169136112,18.0,1.8,0.18,167.0,3.88387195723,0.106737603521
19,0.15,11,360.040754516,1636.79468471,1099.88532581,560.0,68.0998444777,13.9220746684,1004.0,170.842125309,36.4520934772,677.0,113.907794085,24.6297392114,26.0,2.6,0.26,189.0,4.59497232316,0.132705559349
20,0.15,4,360.139368152,111.708013984,1931.28270584,561.0,67.0270385665,13.1989072233,1255.0,215.60173571,46.0947994445,414.0,69.751714624,14.9585816782,24.0,2.4,0.24,240.0,5.33838861446,0.169667595421
21,0.15,8,360.396201101,605.538931916,918.297245889,566.0,73.1561831644,16.8678470995,938.0,159.339311042,33.8391747172,741.0,122.67718697,25.7165835242,17.0,1.7,0.17,148.0,3.23570181222,0.081193247116
22,0.15,4,360.469315292,2204.36600745,263.467767951,568.0,66.7397490786,13.9733759254,1431.0,238.360930974,50.249553584,259.0,45.2112573763,9.8345530961,33.0,3.3,0.33,288.0,6.52020781985,0.194214285509
23,0.15,6,360.277268855,1187.73435613,394.415088038,567.0,69.9753757643,14.3675481781,1079.0,178.924599619,37.2157632037,625.0,106.06686871,22.6219053916,24.0,2.4,0.24,176.0,2.75079461103,0.0685694544944
24,0.15,8,360.602143458,1281.57423246,588.197240143,570.0,71.1572706326,14.3649704046,1031.0,178.105344197,38.5934636178,622.0,104.571939019,22.1371662306,26.0,2.6,0.26,179.0,3.86698767369,0.113496684363
25,0.15,14,360.484738369,1687.89760422,1433.12983873,565.0,67.4988267432,13.0460860082,1167.0,195.23782116,41.1426943843,560.0,90.571889727,18.5264974087,25.0,2.5,0.25,196.0,4.39701624924,0.11992943059
26,0.15,5,360.470894606,2074.59200429,2206.97203524,570.0,69.4693204242,14.3808718051,1188.0,211.978262771,46.891497099,427.0,70.0217715701,14.5177691525,33.0,3.3,0.33,217.0,5.4438612386,0.161464828188
27,0.15,4,359.957699449,475.166144085,340.909559935,566.0,70.5986681184,13.7561021145,945.0,160.817207113,35.2276166702,746.0,123.205102759,26.2248688997,22.0,2.2,0.22,163.0,3.27187350694,0.0898143399944
28,0.15,10,360.404565354,818.469496714,1263.68576375,569.0,69.6448394621,15.0777168944,1047.0,179.114742059,38.3313439333,634.0,105.252991508,22.101916363,31.0,3.1,0.31,166.0,3.01611625807,0.076545728889
29,0.15,8,360.463323596,2144.27515689,1463.51672816,556.0,71.0317677158,15.3014831958,1074.0,179.998671219,37.3759515065,608.0,102.584216999,21.4505887566,24.0,2.4,0.24,184.0,4.06560297657,0.108131708178
30,0.15,10,360.120973026,1877.95512069,1719.06139344,560.0,70.5412205863,15.4964109077,822.0,138.285681152,29.3219160731,838.0,145.751855001,31.3312494016,23.0,2.3,0.23,168.0,3.2750189757,0.0879438071665
31,0.15,3,360.508536124,361.630665379,1498.65609548,566.0,71.4301077923,14.9796152127,1059.0,177.943853562,38.1297848698,614.0,104.397813906,22.2434357034,26.0,2.6,0.26,193.0,3.90570400179,0.0969443622043
32,0.15,9,361.0071726,919.969478022,1134.1541081,572.0,73.8178797504,15.838674108,1020.0,169.152489833,35.5121299527,655.0,111.717132947,23.9554938934,25.0,2.5,0.25,169.0,3.27025010364,0.0885230941744
33,0.15,8,360.0139648,284.87741589,698.753037325,562.0,68.1464389508,13.8173784157,1095.0,183.030779283,38.6432277197,616.0,102.812489469,21.9005438764,23.0,2.3,0.23,161.0,3.781910657,0.112590937831
34,0.15,7,360.030225129,1594.86212531,572.264016204,564.0,73.9515887486,15.4720859778,984.0,166.523949413,35.2554699167,655.0,114.470385582,24.9474499441,18.0,1.8,0.18,152.0,3.26477106941,0.0837351341686
35,0.15,6,360.355100955,445.985761939,1722.10968679,566.0,76.2302423123,17.2758791619,940.0,158.257725024,33.3839884097,713.0,119.223923324,25.4972394016,21.0,2.1,0.21,183.0,4.28629905814,0.118588489116
36,0.15,3,360.374908637,65.2708201311,894.280164153,573.0,67.62448785,12.9800336122,1123.0,193.454593108,41.3370223865,526.0,90.5830542335,19.6917569565,29.0,2.9,0.29,233.0,5.5611648978,0.162897613043
37,0.15,7,359.936958922,884.631833681,1279.91081906,589.0,69.5238073204,12.8887904462,959.0,158.19745945,32.8435952245,750.0,126.992485769,27.2483822455,25.0,2.5,0.25,158.0,2.89325639887,0.0753020001347
38,0.15,13,360.286593286,704.990277645,1259.02443817,542.0,71.5968201683,16.4432692873,1044.0,178.839038659,38.3529536919,627.0,104.376210679,22.2301489329,21.0,2.1,0.21,182.0,3.18069370368,0.0825603312148
39,0.15,14,360.311973621,536.127516032,64.6177397871,573.0,66.9257700863,13.3229930499,1122.0,190.896593177,40.7289010926,563.0,96.0531941123,20.5825761756,18.0,1.8,0.18,190.0,4.36667687203,0.128927734518
40,0.15,9,359.996563747,364.426469508,1199.59389782,579.0,71.1634907472,14.6683629964,1092.0,186.815457508,40.1592997819,596.0,96.9217590207,20.1261992505,20.0,2.0,0.2,159.0,3.29518545526,0.0856371177564
41,0.15,11,360.370380144,1776.7758497,1037.69506583,559.0,71.4391432693,15.1721295077,1113.0,186.168146535,40.5260759264,545.0,94.4432949722,20.3535458166,28.0,2.8,0.28,214.0,5.22195903796,0.148705817908
42,0.15,8,360.299447228,141.543413321,285.939307524,577.0,69.0613122079,14.1771911185,1133.0,193.120165671,42.2464863931,516.0,89.8975876238,19.4078588424,35.0,3.5,0.35,201.0,4.46520809643,0.123804620012
43,0.15,10,360.299847104,1944.75773257,413.019004261,569.0,71.6971232774,15.0184694422,1073.0,184.79723383,40.0348775932,582.0,96.3319399961,20.2988407189,30.0,3.0,0.3,202.0,4.24343295247,0.123932642697
44,0.15,14,359.979583639,233.829254865,759.905662098,571.0,67.8693561899,13.7352176538,1055.0,177.697211186,38.0796690477,647.0,107.095030992,22.3841721732,30.0,3.0,0.3,198.0,4.44575800115,0.129196658655
45,0.15,14,360.587502297,520.631471616,1298.76158508,562.0,71.2450540691,15.5269019024,1093.0,182.701536634,39.0156914682,575.0,98.5992457816,21.322620387,35.0,3.5,0.35,211.0,4.15698094858,0.109695086051
46,0.15,14,360.090380614,466.275310698,257.124982061,576.0,71.3228973557,14.6521084663,1043.0,175.952123869,37.5227405379,601.0,105.370825541,22.9750699907,39.0,3.9,0.39,192.0,3.60421786025,0.0919594860271
47,0.15,7,360.349611325,95.8900346528,571.546755689,571.0,68.450099666,13.642978548,1215.0,202.70996866,41.9192737941,484.0,81.8770470201,17.4798702777,24.0,2.4,0.24,221.0,4.7047770505,0.123747625099
48,0.15,9,360.266853781,1061.99973631,1217.69839247,563.0,70.0434289302,14.7007710828,1030.0,173.773707868,36.6864396574,646.0,110.497123151,23.8481917289,23.0,2.3,0.23,169.0,3.42424590372,0.090020311733
49,0.15,9,360.179233534,931.869328546,2244.9711396,562.0,70.45025599,14.4273864863,1080.0,182.005630501,38.425536054,574.0,101.663929073,22.7256100437,26.0,2.6,0.26,189.0,3.34340096507,0.0965081494041
50,0.15,8,360.440932605,1303.98722086,1051.06936586,555.0,68.7210598487,14.4996612735,1012.0,170.590735771,36.4859855763,690.0,115.651460272,24.8628006201,13.0,1.3,0.13,161.0,3.76075772984,0.10586733312
51,0.15,10,360.003304183,1204.84277057,1211.61899212,570.0,70.254369834,14.7400158387,947.0,160.287792196,34.8396625299,727.0,124.117213858,26.5079363655,20.0,2.0,0.2,156.0,3.40540126224,0.0968367012208
52,0.15,6,360.359733963,975.801380106,925.090160921,567.0,72.2441126183,15.2763762291,936.0,159.330524416,33.658430343,706.0,122.09987047,26.5749424564,23.0,2.3,0.23,192.0,4.15476583036,0.10872019139
53,0.15,7,360.30698089,1820.87497196,1844.33464113,571.0,70.2721686216,14.5608699495,967.0,162.728721363,34.6450472406,690.0,120.892347248,26.3309806897,24.0,2.4,0.24,178.0,3.92613105438,0.110865347075
54,0.15,12,360.327381949,2087.53522152,660.020454412,574.0,68.8714092374,14.2455435571,1225.0,212.157338285,45.6435121594,415.0,69.9080659396,14.9781942268,32.0,3.2,0.32,224.0,5.92679519465,0.179057134659
55,0.15,15,360.040140243,1175.65258368,425.282343872,578.0,66.8597899964,12.9737322,1081.0,184.082371313,39.4582607991,608.0,102.824579324,21.9379152954,26.0,2.6,0.26,192.0,3.68794113444,0.108993033869
56,0.15,7,360.250690723,139.095640695,9.64136836222,563.0,68.92730711,13.3004431001,1299.0,220.779981864,47.6607436441,360.0,61.7245714145,13.4956974706,34.0,3.4,0.34,214.0,5.3960696523,0.164491686077
57,0.15,9,360.075227614,1833.30206555,249.965240492,567.0,73.4236874284,16.8722520958,1053.0,181.292150743,39.2083570398,587.0,98.6022292018,21.3853512017,25.0,2.5,0.25,185.0,4.18912850944,0.120353777874
58,0.15,7,360.307725058,70.477823638,1802.47613494,564.0,69.406713419,14.0383350356,1260.0,212.279879034,45.2523411923,397.0,69.3450336437,15.4820531204,33.0,3.3,0.33,247.0,5.74046107245,0.186799602098
59,0.15,8,360.353687951,2213.77859325,1976.07605706,574.0,71.5921200127,15.0641275071,1103.0,186.54583944,40.1372235529,551.0,93.8663212153,20.1490032002,35.0,3.5,0.35,214.0,4.55773327474,0.125965603549
60,0.15,10,359.958470704,1426.28898074,1474.02644467,567.0,68.2365113307,13.5461476121,1033.0,172.864751243,36.6255295931,670.0,111.273440402,23.459572618,34.0,3.4,0.34,196.0,4.27677984523,0.115345440473
61,0.15,7,360.557929127,766.130420617,2066.78348891,563.0,72.4862286798,16.2713263546,1085.0,186.714987555,40.9780721231,556.0,93.8408429442,19.7635768583,26.0,2.6,0.26,200.0,4.57144846886,0.1422414512
62,0.15,15,360.215356869,1191.52214896,433.402192429,568.0,67.5207286029,13.6303233568,1124.0,187.88063176,39.9186839096,579.0,99.0240747646,21.6142332255,26.0,2.6,0.26,181.0,3.0716461721,0.0819904816237
63,0.15,12,360.012910894,927.396452431,592.297804634,565.0,69.4842275928,14.5178767249,1118.0,185.735828362,39.075920519,578.0,98.4716137194,21.3027086291,23.0,2.3,0.23,201.0,4.1118115042,0.104515126458
64,0.15,12,360.168305511,1364.46379781,502.353702363,582.0,68.9230185467,13.5778044449,960.0,161.468973204,33.9973391321,717.0,123.262277171,26.654213467,28.0,2.8,0.28,192.0,3.69705855325,0.095264845337
65,0.15,14,360.568068882,1810.69296572,1594.26881334,568.0,71.6104395378,14.9613275701,1147.0,190.990438919,40.4360198237,536.0,90.671102861,19.6081704169,24.0,2.4,0.24,210.0,4.50537349845,0.126520269269
66,0.15,12,360.757300872,640.230217316,1175.6809165,568.0,71.6284414633,14.6669088834,1046.0,175.475319984,37.1816572859,637.0,106.768270366,22.3811843813,29.0,2.9,0.29,190.0,3.54867391953,0.0934653035432
67,0.0,5,360.042677239,1904.97276953,459.347922094,562.0,71.7337659843,14.7066847929,1252.0,211.073568015,44.916310564,471.0,77.4610364551,16.5610435327,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,11,360.085269722,518.720449329,791.142275538,570.0,66.2865814467,12.3919351845,976.0,168.587280271,36.9362789207,733.0,118.573139192,24.7628143042,27.0,2.7,0.27,176.0,4.08634754003,0.110568080619
69,0.15,13,359.957224521,1598.62783144,848.252391535,563.0,71.857091162,15.1833918169,951.0,159.558430167,33.6272529823,727.0,123.405681524,26.9417097281,14.0,1.4,0.14,165.0,3.90041136075,0.108471106255
70,0.15,9,360.104266332,510.695857939,2094.31640925,562.0,70.7906314682,14.4876056698,1175.0,199.146797241,42.6733496065,495.0,81.9204934558,17.1151552327,29.0,2.9,0.29,222.0,5.26604461004,0.154028761046
71,0.15,15,360.035902477,1358.83183202,1264.82129021,570.0,71.1385808418,14.6373313981,1009.0,175.272549077,38.5131995325,635.0,106.484264352,22.537516605,30.0,3.0,0.3,195.0,4.27720354359,0.118871283186
72,0.15,5,360.210959018,2202.54185496,1196.5325244,566.0,72.1502196024,15.6425016634,1159.0,199.185491103,42.9896153014,496.0,81.2511875951,17.5265516808,24.0,2.4,0.24,209.0,5.29502326824,0.160361543021
73,0.15,5,360.189817845,1180.5262428,351.199826006,570.0,69.1960006548,14.1622276888,1143.0,193.161408506,40.5639520936,552.0,90.1264499298,19.1301013913,35.0,3.5,0.35,229.0,4.12759353547,0.110969383142
74,0.15,11,360.196035972,912.58806444,430.730311064,571.0,72.4895131542,14.9371811322,937.0,158.212230989,33.6375947925,716.0,124.17875684,27.0127349043,18.0,1.8,0.18,161.0,3.52042921313,0.0997285828828
75,0.15,10,359.896738751,1200.06806995,1780.29689763,591.0,67.3969016884,13.15854458,991.0,167.387288738,35.6421654616,669.0,117.179834282,25.926375467,29.0,2.9,0.29,200.0,5.21755369993,0.153792151566
76,0.15,8,360.011090296,441.239842581,135.799087017,553.0,73.1850964888,15.8737583969,948.0,164.627451324,35.8927438756,670.0,115.647070989,25.1924099916,28.0,2.8,0.28,191.0,3.90231670542,0.109572791836
77,0.15,15,360.265311821,787.54824132,1256.92833122,574.0,69.1398382608,13.9382672356,961.0,161.58097242,34.7717179663,709.0,123.696584003,27.4297175299,23.0,2.3,0.23,174.0,3.29302944419,0.0905605981716
78,0.15,7,360.263921616,919.66770361,1343.45792885,564.0,72.8766777194,16.0117242836,1100.0,180.253246742,37.3992839132,600.0,101.917339671,21.9853710105,16.0,1.6,0.16,173.0,3.35745135705,0.0816013518423
79,0.15,8,360.421009577,2023.32884982,1140.7778268,560.0,71.9343802655,15.0259960004,1101.0,176.493286798,36.8469876559,612.0,104.927534991,22.4250481344,26.0,2.6,0.26,170.0,4.09314438175,0.118590094167
80,0.15,13,360.673967694,1388.5122706,822.186493946,565.0,71.8415559654,14.5821754062,992.0,171.289855758,36.7060386593,656.0,110.249065303,23.5149721,23.0,2.3,0.23,197.0,4.49878044259,0.120975550177
