id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.150025146,33.1065431748,1736.09592369,577.0,73.5271776013,15.901785292,997.0,168.438513842,35.9766221231,646.0,110.522601686,23.1937964483,33.0,3.3,0.33,190.0,4.22453167325,0.112068819849
1,0.15,7,360.196885338,181.869839051,284.512149087,557.0,69.703872375,14.2232218011,1097.0,185.683973458,40.1017037643,575.0,98.5939671789,21.0487268948,29.0,2.9,0.29,179.0,3.149222849,0.0817971634263
2,0.15,11,360.214000623,1059.35399002,1496.0072928,563.0,72.0686360036,15.2250901078,1064.0,176.426812853,37.464944604,602.0,102.944245822,22.37462571,34.0,3.4,0.34,211.0,5.21092512629,0.143068077472
3,0.15,21,360.356439099,822.996406933,901.79617602,562.0,69.9360586518,14.8247749261,1016.0,170.993921604,36.3465266921,658.0,113.600102632,25.1606389912,21.0,2.1,0.21,163.0,3.42969315662,0.0904233096477
4,0.15,11,360.138070775,1769.60211252,789.416249288,578.0,70.4743191608,13.8054124079,1207.0,201.061701411,42.3710507923,506.0,82.7893392289,17.1866238969,17.0,1.7,0.17,201.0,4.0232363612,0.104438541008
5,0.15,15,359.97613568,2226.45694244,1927.74722206,559.0,71.8341373687,16.7421868212,1286.0,223.034609761,48.3582791658,338.0,57.139772703,12.1738875098,32.0,3.2,0.32,215.0,5.04409448596,0.140926179415
6,0.15,3,360.044471027,350.140783081,22.4888160319,568.0,67.7942719833,13.1451199061,1237.0,207.497877362,43.9845112804,457.0,77.388075196,16.6821714894,28.0,2.8,0.28,227.0,4.52551371705,0.12393040006
7,0.15,11,360.018198232,224.638084805,1738.77809498,561.0,76.551209392,18.4871976558,1064.0,186.279849177,40.9485152064,558.0,91.9785157253,19.37233736,21.0,2.1,0.21,181.0,3.21269512506,0.0757662997447
8,0.15,8,360.098515937,50.5404754679,471.498888891,569.0,68.1636396336,13.5551985376,1218.0,204.607427538,43.6923524234,471.0,79.6955530962,16.8986827202,34.0,3.4,0.34,209.0,4.28222079376,0.123367803234
9,0.15,11,360.085604316,1806.03746414,926.357908857,562.0,73.9515213396,15.6829852375,1066.0,176.601292825,37.1924354293,598.0,104.270301054,22.8993624013,18.0,1.8,0.18,177.0,3.56664457487,0.0912241686399
10,0.15,14,360.277305488,846.624062823,260.038213987,553.0,66.7901058091,13.0544133576,1199.0,203.582728524,43.5286680751,450.0,81.9889324329,18.5301686435,26.0,2.6,0.26,208.0,5.07884887459,0.146635516194
11,0.15,16,360.110571174,963.561382114,966.887621715,579.0,70.0668081649,14.5512088548,1044.0,177.477521161,38.9441910262,632.0,105.295156873,22.2407935438,31.0,3.1,0.31,194.0,4.06351728524,0.11456006051
12,0.15,4,360.252401654,1617.58760899,2024.70172952,572.0,73.1685246476,14.645023677,1167.0,200.836697597,43.8627364746,452.0,77.7720878899,16.6068471885,37.0,3.7,0.37,190.0,4.60013412177,0.125722133434
13,0.15,6,360.227919104,1512.60818471,1566.95476518,565.0,72.063148684,14.5789713501,1049.0,179.251021408,38.6916999985,598.0,101.954976025,21.6289736217,26.0,2.6,0.26,183.0,4.29561158727,0.117864523661
14,0.15,6,360.240560281,1159.97706853,192.385159704,573.0,68.9810470912,13.8190699672,1135.0,188.588952693,39.982007682,579.0,94.6761371375,19.6268851281,24.0,2.4,0.24,213.0,5.47052577384,0.166362638826
15,0.15,8,360.498305853,1765.58706633,449.428600756,565.0,71.0447452447,14.5833029922,936.0,160.022195803,33.7217547643,725.0,122.82999962,26.2362080486,24.0,2.4,0.24,182.0,3.87144967871,0.101853134615
16,0.15,9,360.041570929,61.4134946513,2005.63286002,575.0,69.2946727691,13.2730407262,1153.0,194.911899565,41.5773682125,528.0,90.0175337389,19.2835389767,22.0,2.2,0.22,196.0,3.62462352462,0.0843438740278
17,0.15,5,360.285077994,808.884710201,2161.5244937,570.0,74.2088260923,16.2170040767,1131.0,187.545482558,39.7223268988,531.0,89.591985241,19.2551747009,36.0,3.6,0.36,204.0,5.41578480356,0.157822902183
18,0.15,4,359.972832599,1263.76066312,598.901249684,569.0,75.4787425254,17.1802687003,973.0,162.058620188,34.287783709,688.0,116.773243065,25.194150443,21.0,2.1,0.21,157.0,3.67361997559,0.101679489539
19,0.15,5,360.547536641,284.243645458,2114.59281071,553.0,72.9668874506,16.5135221665,1039.0,175.262451717,37.2289978391,619.0,107.168945209,23.2195530298,22.0,2.2,0.22,176.0,2.50577012086,0.0610901450528
20,0.15,14,360.321828571,1302.05887265,1212.86356412,571.0,72.1535407875,14.8767399257,932.0,158.803363863,34.1718483766,729.0,123.267924829,26.1600122164,22.0,2.2,0.22,172.0,3.62817360779,0.0936138673914
21,0.15,4,360.240474468,850.968370943,140.803309325,565.0,74.7293878591,16.9633849285,1202.0,206.036603231,44.331120365,435.0,70.8815962405,14.5637047784,32.0,3.2,0.32,211.0,5.29781028161,0.156267702182
22,0.15,9,360.067593823,301.12714415,1702.88342597,557.0,68.5728507111,14.0510201588,1059.0,176.491691266,37.1732861825,662.0,109.107821135,22.6386579544,23.0,2.3,0.23,196.0,3.63802722229,0.0923330088931
23,0.15,9,360.408991405,1436.16230948,107.116538115,572.0,67.9317266775,13.1760116641,1179.0,193.381517293,41.0814262645,537.0,91.1070897899,19.7045431535,32.0,3.2,0.32,202.0,4.46323176781,0.11910288765
24,0.15,9,359.769036678,1821.01826695,1372.9726041,571.0,73.345667461,14.9239698939,928.0,158.134472324,33.5826833107,753.0,122.949497046,25.9755541274,22.0,2.2,0.22,159.0,3.48886482692,0.0956003807485
25,0.15,5,360.319565877,75.9300420102,2219.55210444,567.0,71.0110640968,14.1386007069,1240.0,211.304259121,45.249655077,410.0,70.9698210071,15.209709437,29.0,2.9,0.29,231.0,4.01270817734,0.0965805677229
26,0.15,10,360.304930524,430.301242049,1640.60450516,558.0,68.0842556264,13.441955728,1052.0,176.5822076,38.1728586014,658.0,110.377719761,23.5314652747,18.0,1.8,0.18,174.0,3.39499272377,0.0914338294488
27,0.15,14,360.021960764,1146.95268053,901.79532823,566.0,73.6227638432,15.8853643673,923.0,157.423307208,33.6597438359,694.0,122.85650699,27.1303845368,22.0,2.2,0.22,184.0,4.09115448599,0.112087888998
28,0.15,11,360.225663,2004.04745803,1670.44885016,562.0,68.0279185045,13.3815447046,1111.0,191.555323496,41.7795916555,562.0,94.6201551672,20.5976477727,20.0,2.0,0.2,192.0,3.82097890724,0.107308015675
29,0.15,8,360.337477542,268.548433027,2211.98955744,559.0,73.6882452787,16.2069122194,1085.0,179.700276331,38.1223922749,585.0,102.119021231,22.3558516192,18.0,1.8,0.18,168.0,3.06135520022,0.081688555268
30,0.15,7,360.009168132,5.9879130079,751.564986377,562.0,74.4397987032,16.6188456253,1168.0,192.778236199,41.1412137444,490.0,81.9948850165,17.580028283,42.0,4.2,0.42,246.0,6.76804754271,0.217349571666
31,0.15,8,360.182090112,1623.11458924,282.585479451,566.0,70.756938355,15.3260395262,1022.0,180.410640914,39.6039939146,616.0,102.550306017,21.6880176453,29.0,2.9,0.29,179.0,3.46136415002,0.087943985207
32,0.15,11,360.425921925,1793.80944736,860.572190352,572.0,72.4077289662,15.0901938788,1004.0,167.020400304,35.0004853271,660.0,114.763792429,25.5683103748,21.0,2.1,0.21,178.0,3.77845814651,0.104328678951
33,0.15,8,360.663905676,1130.58507509,1677.16773402,578.0,71.8020505731,14.4100612106,1006.0,170.366754576,36.4199193996,657.0,111.560102155,24.0455301362,21.0,2.1,0.21,176.0,4.29813286409,0.127622234075
34,0.15,4,360.213423669,1856.58934139,97.474460412,572.0,72.3996145706,14.9926820617,1145.0,195.072863929,41.976754856,501.0,85.8631633228,18.6795957255,27.0,2.7,0.27,209.0,3.98381850825,0.11885099529
35,0.15,19,360.38044964,669.887941483,1682.99129505,571.0,70.7523860242,15.5075348715,968.0,163.131574607,34.6256393756,712.0,119.114226383,25.3326167152,29.0,2.9,0.29,198.0,4.33642451919,0.114934982881
36,0.15,11,360.517127494,1465.9083769,1167.29587013,562.0,72.5621698928,15.0942266523,993.0,170.767750408,36.9685580584,643.0,110.808499577,24.2364178099,19.0,1.9,0.19,182.0,3.96671667695,0.111422529959
