id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.021660182,239.563868434,325.723182782,545.0,70.5073052712,15.5063701263,1235.0,214.819483734,46.7781550154,390.0,67.9595924847,14.5060033802,25.0,2.5,0.25,212.0,4.28595017164,0.119614068931
1,0.15,6,360.026248077,1351.20564332,1305.52060252,561.0,69.3310167646,14.2402352516,1029.0,171.592986361,36.7529762551,670.0,110.945044923,22.810636265,33.0,3.3,0.33,205.0,4.90313211256,0.139281512487
2,0.15,7,360.748734363,2221.88737266,1954.67050737,566.0,73.1381764187,15.6393939834,1371.0,227.994174536,48.9254293935,287.0,49.1375418134,10.3374855369,40.0,4.0,0.4,265.0,5.80322545076,0.147250206042
3,0.15,8,360.307580296,420.536877881,127.659825923,558.0,69.1716662938,14.6730657793,1172.0,201.245559791,43.7382564265,483.0,82.7391999928,17.9624632356,27.0,2.7,0.27,186.0,4.28293359097,0.120020218182
4,0.15,9,360.356536645,1884.64355447,1672.13953642,569.0,68.7072671438,13.2181174118,934.0,158.34111488,34.3727627702,753.0,127.856758993,27.6520304198,23.0,2.3,0.23,163.0,2.94109128675,0.0673227762114
5,0.15,7,360.600510176,312.363300975,696.410764052,569.0,69.7300344346,13.994031493,1044.0,178.450182121,38.5096072466,611.0,106.769076614,23.145249182,19.0,1.9,0.19,167.0,3.23243497683,0.0754104653537
6,0.15,12,359.963454074,536.676023547,585.419024656,564.0,70.6850662186,15.206734224,1067.0,180.600688067,39.076019496,608.0,102.297216274,21.8210744243,29.0,2.9,0.29,199.0,3.6062887049,0.0839982890868
7,0.15,7,360.217837733,1768.83549512,1850.12060971,567.0,73.281556703,15.4917812337,1081.0,179.804482617,38.4162206589,628.0,101.979928792,21.2297099995,25.0,2.5,0.25,180.0,2.55547101836,0.057754758151
8,0.15,9,359.93101763,1775.63698691,1963.2399194,568.0,70.5754559198,15.2168809958,1007.0,173.231490089,37.572460544,646.0,110.913121908,24.0193044648,27.0,2.7,0.27,178.0,2.73071476694,0.0686693073581
9,0.0,15,360.449471117,1265.27933627,1651.39323246,558.0,71.4266044061,15.8185159436,1176.0,194.948108075,40.6985852308,557.0,93.8823548294,19.8034108194,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.349517228,1763.27753392,1801.57314949,569.0,69.3269996321,14.5109981309,925.0,153.604466228,32.5510133502,780.0,131.830722056,27.6239937982,27.0,2.7,0.27,176.0,2.60520422143,0.0591181350567
11,0.15,6,360.73570942,623.929241589,771.545903354,575.0,72.4377863292,15.1500484731,953.0,163.496062844,35.4827815291,700.0,118.768423811,25.893633599,18.0,1.8,0.18,187.0,3.65758948528,0.0928363895572
12,0.15,15,359.895325797,711.193119913,701.696842983,568.0,69.6077420363,13.9283885665,1027.0,177.241743642,38.3622190691,621.0,107.101272786,23.4572973301,29.0,2.9,0.29,182.0,3.25197673762,0.0764461848286
13,0.15,12,360.547408243,692.505503843,1185.03293248,556.0,70.5216474814,15.8450997386,971.0,163.011087402,34.9791343842,706.0,120.610601177,25.8011534739,29.0,2.9,0.29,172.0,3.09817720265,0.0763713395704
14,0.15,14,360.113328803,1496.53232632,1605.06619995,566.0,71.4050959717,14.5116456649,875.0,148.881188156,31.9608907394,799.0,134.883752267,28.5906317437,16.0,1.6,0.16,156.0,3.26550973478,0.0818386177828
15,0.15,16,360.526303936,1024.20469492,1190.93148347,576.0,72.4047861162,14.6817327584,1041.0,174.875095407,37.1705990416,627.0,106.455522405,22.9846014411,25.0,2.5,0.25,175.0,3.94837442831,0.102876229051
16,0.15,7,360.049385825,994.923036806,1651.45488818,561.0,74.1654220775,15.8173672738,946.0,163.226563713,35.1544774822,692.0,114.869634749,24.2143235749,37.0,3.7,0.37,194.0,4.12532590468,0.113430753121
17,0.15,10,360.233330967,846.479950425,1926.20882428,583.0,72.7332503652,15.2514216008,1182.0,194.9627942,40.8084662489,517.0,85.9228960325,18.6504818168,22.0,2.2,0.22,187.0,4.19544297803,0.112003567389
18,0.15,8,360.216999736,2227.99510186,1770.15128312,571.0,69.1998706961,14.1548607622,1311.0,220.850066834,46.8850012395,363.0,61.4522876326,13.1394736158,29.0,2.9,0.29,240.0,5.62375109613,0.151672887831
19,0.15,6,360.644407767,1366.90977685,985.687810479,568.0,71.6914154709,15.724842613,1070.0,180.135934941,38.4419777689,568.0,99.4003811898,21.9179135423,34.0,3.4,0.34,192.0,5.42052206308,0.173929234423
20,0.15,10,360.298898389,694.656363751,610.720824011,563.0,73.9605800478,15.8026161585,898.0,152.647868363,32.5897627493,758.0,128.5648441,27.4486051891,20.0,2.0,0.2,157.0,2.98795046824,0.0770295071296
21,0.15,9,360.168564568,615.2925049,1567.20152317,556.0,72.6927557441,14.94166772,949.0,162.964713327,35.2466526193,722.0,118.896240849,24.4892121204,20.0,2.0,0.2,175.0,3.57375938466,0.0953708903612
22,0.15,6,359.977202902,1244.89747913,1238.28785881,568.0,70.5795279372,15.1065456983,774.0,136.001401831,29.7899426622,889.0,147.595946869,30.8615612337,21.0,2.1,0.21,148.0,3.79503889488,0.115025507217
23,0.0,11,360.429151206,1693.23139233,1743.78207959,569.0,71.2011918386,14.6179453086,1132.0,190.873302064,40.6529634264,578.0,98.0805421384,20.7791890638,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.308709766,1227.56985886,248.011869817,565.0,71.556142385,14.6838721251,1048.0,178.424635796,38.4404174689,608.0,103.191746913,22.3392247157,26.0,2.6,0.26,192.0,4.31337233087,0.133457742155
25,0.15,11,360.039558429,1285.57568552,1742.15711501,577.0,71.4439571851,14.1863859556,1152.0,194.347610901,41.4088386734,508.0,87.2087763434,18.673430726,30.0,3.0,0.3,203.0,4.09971958572,0.102714094698
26,0.15,9,360.450743716,244.461602785,441.18727488,569.0,71.2978703697,14.8117567015,1070.0,180.011143114,38.8786745208,601.0,102.385119548,21.9658495279,25.0,2.5,0.25,188.0,3.81234176453,0.105213689225
27,0.15,9,360.172218856,838.27219433,291.431452539,566.0,75.0873976514,16.0324518202,1055.0,176.245183965,36.9905684268,609.0,102.445382143,22.0589712784,24.0,2.4,0.24,167.0,3.87067842643,0.100969816925
28,0.15,11,360.321915071,1829.85404677,1976.69107054,577.0,67.2029004564,13.3119683469,1155.0,200.863287763,43.5977872761,525.0,86.7491696255,17.906759185,24.0,2.4,0.24,194.0,2.86775037744,0.0720482870883
29,0.15,7,360.040924643,2059.63758552,690.310277434,564.0,70.9155897377,15.334200037,1067.0,180.636369837,39.0162384645,617.0,102.677127957,21.6137612394,22.0,2.2,0.22,182.0,3.78867474859,0.105726411599
30,0.15,6,360.428958996,1020.24289546,1629.73103336,564.0,72.6333388635,14.8982936949,995.0,167.073042525,36.2662450784,660.0,114.448443648,24.4219149088,20.0,2.0,0.2,188.0,3.85796494068,0.101568986176
31,0.15,8,360.191742311,2084.45760456,223.295640188,569.0,69.8446119072,14.3471696911,1089.0,184.92126657,39.8254467222,578.0,98.3613678995,20.920418201,31.0,3.1,0.31,203.0,3.82884370162,0.0951141103859
32,0.15,4,360.415839514,1927.667104,399.501353293,569.0,71.1467295542,14.6367940939,1098.0,185.874271768,40.0867069269,582.0,98.2112468022,20.5644263213,21.0,2.1,0.21,190.0,2.85719355013,0.0684320082819
33,0.15,9,359.994219173,540.669386028,1911.8594662,568.0,67.6050087523,13.1171188671,1111.0,184.174664023,39.0103232508,598.0,102.293256511,22.4098197289,20.0,2.0,0.2,191.0,4.09777484566,0.112233336919
