id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.002892827,828.462976721,677.33040789,564.0,69.1165979949,13.7867887579,1058.0,180.512230806,38.8737735358,618.0,102.487900254,21.3683093742,32.0,3.2,0.32,226.0,4.81476183919,0.131170813077
1,0.15,9,360.435208882,842.651492088,2198.10227664,569.0,68.9997586554,13.444272039,1094.0,181.173755426,38.051198876,598.0,102.73898861,22.1372537955,26.0,2.6,0.26,199.0,4.50899150599,0.123491404625
2,0.15,9,360.156430502,139.591826562,2032.96492407,559.0,70.358570467,14.7451999245,1184.0,197.372465085,41.5302021033,512.0,85.557878313,17.8873790684,28.0,2.8,0.28,207.0,4.18853218199,0.119599367245
3,0.15,7,360.078164755,1939.25033956,898.712678739,579.0,68.55467909,13.7278628121,1037.0,174.319593483,37.42636834,650.0,111.293258775,24.0256916858,19.0,1.9,0.19,172.0,3.97743509049,0.114453316856
4,0.15,5,360.061644351,578.748022227,460.668817762,567.0,69.1758380181,14.6836062872,1078.0,185.471364878,40.1232070544,581.0,98.7646412301,21.6364074122,22.0,2.2,0.22,190.0,4.41283244129,0.125516354256
5,0.15,7,360.462853941,1196.11892477,114.160759101,563.0,71.5635829196,15.5720451519,1215.0,204.78126829,43.6913003625,439.0,75.9299699251,16.4190446362,29.0,2.9,0.29,224.0,4.96717534972,0.142574528674
6,0.15,14,360.359777789,1240.77090916,1584.69413544,561.0,69.0205259863,14.1337170508,905.0,153.374822289,32.6598517246,785.0,131.727616136,28.5574275304,19.0,1.9,0.19,178.0,3.9961326415,0.107078282058
7,0.15,11,360.016535878,803.082329982,1472.09897751,570.0,70.9817619475,14.3569811035,991.0,165.222584456,35.0778312844,681.0,117.843277415,26.2899135893,24.0,2.4,0.24,157.0,3.62829101117,0.0986149617727
8,0.15,10,360.295725026,1507.8798421,1635.8531497,567.0,71.5023229097,14.834795042,820.0,140.050592598,30.1605673846,837.0,143.487416923,31.5919335023,20.0,2.0,0.2,146.0,2.96332800428,0.0758454377005
9,0.15,14,359.960817332,1181.27957541,1038.64882206,560.0,71.9681883597,15.7950333918,1014.0,170.537522993,35.9455092975,656.0,111.141303382,24.2679233545,27.0,2.7,0.27,188.0,3.87652010365,0.10432250045
10,0.15,13,360.029569484,591.571042415,2181.30182437,564.0,69.6097226941,14.5170534117,1209.0,209.370554859,45.7342724095,439.0,73.7713660195,15.8219998698,29.0,2.9,0.29,215.0,4.61995222168,0.122845628128
11,0.15,13,360.289124064,1548.40634485,1578.02322783,585.0,68.8794818072,13.0017566884,946.0,159.026470132,33.3693213813,738.0,126.394270327,27.3146762823,19.0,1.9,0.19,178.0,3.84639388021,0.101700709501
12,0.15,13,360.517092661,1832.59615142,270.821772953,567.0,71.8213471049,14.7451006708,1092.0,185.855684899,41.0432779576,534.0,96.0799918949,21.6733030444,25.0,2.5,0.25,188.0,3.74545610162,0.0918523703078
13,0.15,10,360.145496185,1116.38259839,1838.9754209,570.0,70.8313660831,15.1969296136,1124.0,192.261772931,41.4109770517,529.0,90.2832691964,19.8970759903,29.0,2.9,0.29,185.0,3.85638704283,0.100578952178
14,0.15,14,360.084814971,2079.72701361,1524.45818032,565.0,73.0024819171,16.2192867875,1041.0,173.278110689,36.9113652699,611.0,106.912201219,23.6459241639,28.0,2.8,0.28,195.0,4.05909148444,0.113642783058
15,0.15,9,360.035473928,1532.30324865,1842.70004429,559.0,69.161710679,14.340101136,961.0,164.934571641,35.3829133008,682.0,118.471323905,25.9527448682,29.0,2.9,0.29,213.0,4.60936300143,0.118171871185
16,0.15,9,360.097759731,347.483282929,2052.97149356,563.0,69.0046156058,14.2755126437,1121.0,194.447103309,42.1050812901,533.0,90.3525318823,19.3010938161,30.0,3.0,0.3,180.0,3.33242792424,0.0858971289061
17,0.15,7,359.940312986,1658.6852673,94.0405398461,565.0,71.5258887912,15.1428427724,1114.0,193.464869228,43.1192632429,517.0,86.4984660979,18.3752615011,34.0,3.4,0.34,215.0,5.13044705582,0.145713193
