id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.96930577,1021.0785259,990.787807173,567.0,68.8357573058,14.3977678113,1016.0,170.061184995,36.6034298129,669.0,114.619807633,24.9433179693,26.0,2.6,0.26,158.0,3.97012281478,0.119596610651
1,0.15,14,359.930107263,1016.03098217,1927.35143093,574.0,70.5276486175,15.273664719,1035.0,175.314715374,37.5529410841,645.0,107.034160952,22.2377661622,29.0,2.9,0.29,220.0,4.37360602975,0.110741644954
2,0.15,9,360.39616912,1980.81218474,1202.85983127,567.0,69.7784207262,15.4197181753,929.0,166.542196348,36.711991489,703.0,118.732257304,25.1993979469,18.0,1.8,0.18,152.0,3.418032342,0.105824993134
3,0.15,9,359.999865136,1174.16091193,1262.82564646,568.0,69.6338303066,14.1930391103,1052.0,172.835776044,36.1135165066,637.0,110.952434603,24.1628629428,24.0,2.4,0.24,187.0,4.34212384141,0.121170717354
4,0.15,7,360.139529914,1218.56490401,488.04938316,555.0,72.4675805656,15.6460453912,1078.0,185.232410773,39.9284603316,571.0,96.2625904503,20.8653025123,25.0,2.5,0.25,180.0,3.83079213405,0.104802986645
5,0.15,12,360.449223317,1789.76921831,566.157060824,574.0,72.8114760188,15.8383811686,934.0,157.860729431,34.5787838483,724.0,123.367401664,26.3636981218,22.0,2.2,0.22,168.0,3.7931460068,0.101450099245
6,0.15,6,360.050629421,824.438116485,1780.15288704,566.0,71.3260391511,15.014394901,874.0,145.460005891,30.9816748972,816.0,139.000411717,29.9233679109,20.0,2.0,0.2,145.0,2.44543975846,0.0555270357529
7,0.0,10,360.368367392,774.477574051,1588.63975148,567.0,68.455069086,13.6014024248,1090.0,188.484352925,41.126214664,618.0,103.0720062,21.5557548433,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.190145789,1692.27415949,178.187455403,572.0,68.4812724556,14.1450245648,1012.0,174.587310238,37.7303893845,659.0,111.212426079,23.9227202775,20.0,2.0,0.2,175.0,3.72245646138,0.0911905680776
9,0.15,8,360.15418965,1681.53216053,1502.1523254,564.0,67.983025631,12.9736754187,916.0,155.276628367,33.6929346693,785.0,131.696423144,27.8892376695,17.0,1.7,0.17,153.0,3.41545520788,0.092621659498
10,0.15,12,359.902958934,291.909537547,400.834892408,567.0,69.1451724712,14.3459220993,1077.0,182.705419304,38.8780508771,604.0,102.791724314,22.1315280239,26.0,2.6,0.26,192.0,2.77281851568,0.0678309315597
11,0.15,15,360.489883408,1533.58520123,488.33395156,570.0,73.5382130444,16.2700670584,1035.0,174.37419443,37.4579607886,636.0,107.194694697,22.6481651508,16.0,1.6,0.16,164.0,3.36433528894,0.0919909338508
12,0.15,9,360.318973684,1387.7798912,43.2612640617,565.0,73.1343146605,15.8835388622,1216.0,207.199259706,43.9151350903,407.0,73.4072851018,16.7695079068,25.0,2.5,0.25,197.0,3.81290873339,0.0954754096039
13,0.15,6,360.196336632,2064.02711845,2228.76492171,565.0,71.6944103415,15.2958535998,1045.0,175.274856156,37.0184459097,610.0,107.497338533,23.4950397456,27.0,2.7,0.27,173.0,2.91615979665,0.0851288636825
14,0.15,8,359.954975803,979.492042902,1115.215097,553.0,73.610478849,15.7606604969,1092.0,184.430426706,40.0461384552,549.0,94.974761345,20.4805927704,23.0,2.3,0.23,193.0,4.70468868335,0.136347727458
