id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.053593626,2099.82707961,1282.00227634,575.0,72.1195319268,14.8118344505,1127.0,188.257426773,39.9570198914,528.0,91.2769567655,20.1417239823,39.0,3.9,0.39,206.0,4.65976327887,0.141786432255
1,0.0,18,360.527385698,586.510521843,1247.45495558,557.0,71.6873515926,15.4088488277,1096.0,176.097350268,36.3210633444,661.0,112.243181159,24.4249054365,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.302887948,787.881799537,15.1159531308,560.0,70.6936632436,14.8908503194,1217.0,206.738482256,43.8184530919,458.0,75.4438739192,15.7916732063,26.0,2.6,0.26,226.0,4.62157350173,0.117919622649
3,0.15,9,360.069583074,1157.75388052,404.21488491,556.0,69.8453401725,13.7711965073,881.0,146.110310164,31.059606595,831.0,139.279887464,29.7095202825,22.0,2.2,0.22,132.0,2.65419182264,0.0669556536137
4,0.15,9,360.284580873,869.037365523,552.288538527,571.0,69.6387094343,13.5806988248,978.0,165.598987443,35.3913192171,704.0,118.140275871,25.148012548,31.0,3.1,0.31,180.0,3.61929132372,0.0887499800193
5,0.15,14,360.38805625,161.996193924,1730.20430229,576.0,71.1945761273,14.230428832,1105.0,188.068230074,40.8440428201,562.0,93.977364296,19.7184948047,34.0,3.4,0.34,165.0,3.39117738366,0.0996800155163
6,0.15,8,359.799222548,904.920572254,100.720820589,565.0,69.051232864,14.6753680975,808.0,139.928187814,31.1242046489,868.0,147.172006909,31.8088377508,14.0,1.4,0.14,134.0,2.4902683098,0.0627213882469
7,0.15,10,359.854607996,1305.21434319,599.337241888,569.0,70.1805862876,13.83340389,1029.0,169.601280004,36.0063411557,665.0,115.067484248,24.6297615929,18.0,1.8,0.18,159.0,3.51943120634,0.0915721190701
8,0.15,6,360.105081829,262.512660756,1429.73673626,569.0,67.4344150057,12.621762531,1021.0,179.359855146,39.5391768877,621.0,107.764371431,23.2221503365,23.0,2.3,0.23,171.0,3.22958359539,0.080542186717
9,0.15,6,360.226070081,1371.17122782,1384.17121216,566.0,69.8929915637,14.761261115,927.0,157.428368108,33.607826551,746.0,125.845253449,26.4644000843,26.0,2.6,0.26,158.0,4.3369218336,0.134324015567
10,0.15,11,360.315295611,932.209696188,261.900503567,575.0,69.616698771,14.6367786041,1021.0,172.496000492,37.5387128602,665.0,112.520660821,24.3796135525,24.0,2.4,0.24,165.0,2.97456336324,0.0723885681916
