id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.40057531,341.966935282,491.934627725,571.0,69.49913773,14.0799372128,1038.0,177.405301306,39.1427504435,644.0,106.601814871,22.7239942192,25.0,2.5,0.25,188.0,4.01943610555,0.107950156738
1,0.15,8,359.877349338,1317.07665405,630.911965181,560.0,69.8111699163,15.0736956946,965.0,165.85259519,35.4798151516,692.0,118.742543692,25.8127297501,23.0,2.3,0.23,154.0,3.31982168467,0.0895611345424
2,0.15,3,359.862328322,2175.42574325,265.126199772,567.0,70.5071831243,15.0609268277,1405.0,241.882525997,52.4095785053,223.0,36.6699892699,7.59860274751,29.0,2.9,0.29,240.0,8.30151051418,0.298548582395
3,0.15,12,360.111501954,1067.28318816,315.017093279,556.0,71.7933317535,15.0780406634,1103.0,193.479556587,42.5628874971,521.0,88.0573327761,19.1867497146,27.0,2.7,0.27,185.0,4.24111605906,0.112705772468
4,0.15,15,360.617962799,1993.82441989,1057.76101071,559.0,69.299603419,14.6829055889,1199.0,206.082050975,44.5349635375,468.0,78.3277875563,16.6103474461,28.0,2.8,0.28,192.0,3.57701255296,0.0846960593625
5,0.15,8,360.077139398,1958.49214174,935.590171657,572.0,71.7727030063,14.8695886693,1130.0,191.112827629,40.8072177025,534.0,89.7690320165,19.6230113845,33.0,3.3,0.33,204.0,4.16511258717,0.112257573833
6,0.15,2,360.566945782,1501.04952735,156.021168106,562.0,73.1717554638,15.6594567676,1147.0,193.316265339,41.4187199815,510.0,85.5118976882,17.7374737769,37.0,3.7,0.37,207.0,4.37577903323,0.121217118028
7,0.15,4,360.217239387,1916.58554548,2120.44133624,557.0,71.6551711047,15.6598342452,1168.0,199.134717651,42.7365321477,490.0,81.4563404841,17.1293103616,35.0,3.5,0.35,213.0,4.27605217829,0.116178589782
8,0.15,10,360.320224913,621.899753506,799.542547263,576.0,66.9968831263,12.8790214563,1102.0,189.341712637,40.9164345481,577.0,96.6816170549,20.437770427,28.0,2.8,0.28,179.0,4.40786379973,0.141250452689
9,0.15,7,360.352883393,915.262138409,1856.67601033,567.0,73.6279452174,16.7223623467,961.0,165.212594699,35.2278722974,688.0,114.936264998,24.0907934438,31.0,3.1,0.31,168.0,3.34043916349,0.0835391015848
