id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.343075276,193.871903557,1190.73186203,565.0,74.361344217,16.2686160153,1186.0,204.108174653,43.9130431847,490.0,81.7272663351,17.0045923897,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,359.897575505,1159.43209489,2194.41668803,570.0,66.0789773534,12.9577000832,1202.0,200.599072469,42.2772236617,509.0,84.9945640105,18.2748377798,32.0,3.2,0.32,227.0,5.26213500374,0.161142636553
2,0.15,8,360.13430651,1069.10565227,2015.23541139,575.0,73.0186541182,15.1556918221,1087.0,185.377701009,40.4115365124,585.0,94.2353250324,19.4875183931,30.0,3.0,0.3,200.0,4.58002984453,0.129511144808
3,0.15,4,360.381805901,1998.60148589,1241.14102053,566.0,73.0020992569,17.6837396736,1067.0,181.228513319,38.4860320464,572.0,98.5174324054,21.4647710149,31.0,3.1,0.31,199.0,4.25893803633,0.122230821391
4,0.15,10,360.486592924,1983.45833604,893.156164653,557.0,68.8426437942,14.4267146544,1077.0,185.288835328,40.7035324005,576.0,100.451106857,22.0101784001,24.0,2.4,0.24,174.0,3.02203696517,0.0739668327286
5,0.15,15,360.413417865,550.518563341,1354.09715814,565.0,68.4096048131,13.4371236808,1143.0,191.071359337,40.6953860795,576.0,94.5217378248,20.0646250314,26.0,2.6,0.26,184.0,3.60818230366,0.1012859364
6,0.15,9,360.593826414,842.554951639,1640.75716731,555.0,73.010761032,15.5248665068,955.0,161.621806391,34.6033366468,711.0,119.332928432,25.4898906498,24.0,2.4,0.24,180.0,3.81410637123,0.0982218033617
7,0.15,11,360.360431787,1020.59070921,689.604346188,570.0,71.1200296233,14.4639688199,1202.0,197.948416683,41.4722534995,478.0,82.094727894,17.726208842,36.0,3.6,0.36,220.0,5.45532504097,0.160773425237
8,0.15,8,360.013146849,2033.55761198,696.839924516,566.0,68.8221859856,13.2548762824,1053.0,182.128731948,38.6808450088,595.0,102.831305036,22.5319121437,29.0,2.9,0.29,195.0,3.32624979983,0.0863364329788
9,0.15,12,360.161153451,1213.04382331,1119.94074048,563.0,69.5702315145,14.5209943184,1050.0,178.550247483,37.9365632596,603.0,103.279848337,22.3075930092,33.0,3.3,0.33,210.0,5.35009140789,0.167858798058
10,0.15,7,360.380384975,1038.01112552,1771.24695335,575.0,69.2360159183,13.7590088422,1027.0,173.278995161,37.0645435019,666.0,110.971738556,23.5783405173,25.0,2.5,0.25,183.0,4.12547656769,0.114621033563
11,0.15,6,360.384627362,1920.90630306,2235.51625022,566.0,70.1655543352,14.3999635179,1106.0,189.229312992,40.8732150208,569.0,94.7936999707,20.0909171408,25.0,2.5,0.25,195.0,3.32170006498,0.0935419049514
12,0.15,15,360.953050998,1507.76955898,1797.94153619,566.0,69.6415034227,14.834847412,1127.0,192.968374099,41.8262938336,539.0,90.4549974422,19.002067016,33.0,3.3,0.33,171.0,3.72136910018,0.101855287262
13,0.15,10,360.103808952,2245.62315631,1415.31598262,577.0,72.1896220284,15.2844748616,1223.0,206.933705831,44.2814587651,428.0,72.3279800034,15.2614599195,34.0,3.4,0.34,204.0,5.47724207831,0.169825794474
14,0.15,8,360.343410697,965.651096278,512.292666752,557.0,68.3612690348,14.3119971586,972.0,166.422885918,35.6134566314,696.0,119.417935618,25.7215676649,24.0,2.4,0.24,163.0,3.50019884687,0.0979015097873
15,0.15,7,360.353616552,2003.36917395,175.799981828,565.0,77.223347115,18.3662278889,951.0,158.248135021,32.9621691066,715.0,118.714450154,24.9634004509,20.0,2.0,0.2,178.0,3.82944921286,0.102123306904
16,0.15,12,360.049366573,293.171294051,228.100228601,567.0,70.1319584018,15.0263013096,1223.0,206.213549116,43.9864307814,431.0,75.6236916479,16.5392463616,36.0,3.6,0.36,220.0,4.52457816659,0.139198865215
