id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.29302013,1516.26514762,2160.6282172,569.0,68.6417476295,13.6485814635,1173.0,201.976243844,43.863923045,514.0,82.2863126946,17.312761793,33.0,3.3,0.33,191.0,3.83667794858,0.0979017935292
1,0.15,9,360.285689609,823.335888262,393.750565434,583.0,72.0227291832,15.079042915,1020.0,175.553704184,38.0445277123,644.0,105.918724092,22.337732276,25.0,2.5,0.25,178.0,4.09544033561,0.117638506768
2,0.15,6,360.359410995,1020.93855903,1814.09349216,590.0,69.9960485407,13.2740820528,939.0,156.295485085,32.546806998,755.0,127.998345469,27.4461137725,20.0,2.0,0.2,181.0,3.7665321356,0.102648259142
3,0.15,4,360.104812208,1713.71792805,679.302684091,571.0,70.8727884508,14.4703490523,1001.0,169.522065952,36.6383028417,681.0,113.95128627,24.0976673635,28.0,2.8,0.28,151.0,2.98098154585,0.0732964230212
4,0.15,10,360.023912409,806.853996798,1438.07721179,563.0,70.8055147699,14.815599207,1009.0,167.433660887,35.5951703104,671.0,114.382722399,24.6043312239,26.0,2.6,0.26,193.0,4.80801465987,0.14301432916
5,0.15,6,359.837655704,1203.138808,1745.12864171,575.0,67.8636150565,13.6801301385,1110.0,191.031412341,40.9499193361,565.0,94.9576541388,19.9757187572,25.0,2.5,0.25,195.0,3.68702565256,0.0933059513496
6,0.15,6,359.9966511,1924.10830571,1380.96335825,554.0,69.5425130818,14.7556967852,960.0,164.257764685,35.3973462697,708.0,118.80737581,25.2487153937,30.0,3.0,0.3,178.0,4.40598726288,0.128416352177
7,0.15,14,360.725871284,1167.24191634,1219.38393032,578.0,69.1778419667,13.8032573774,1067.0,181.996325604,39.3345851812,623.0,102.482931746,21.6648839699,24.0,2.4,0.24,177.0,4.20105692352,0.118251005832
8,0.15,15,359.964378573,1277.28207958,624.590531717,580.0,73.3617461709,16.4001545164,1079.0,177.398237972,37.5938246859,603.0,102.401191399,21.5949007599,25.0,2.5,0.25,196.0,4.35020826369,0.112638780904
9,0.15,8,360.244656853,1344.65574326,1075.61800947,574.0,72.6944808266,15.3662501942,947.0,159.066905945,34.6381485165,717.0,122.91974204,26.9090354448,19.0,1.9,0.19,154.0,3.44774174651,0.103360335619
10,0.15,13,360.30765729,1004.81708967,1511.52790997,571.0,70.070223251,14.511769973,1102.0,188.75610668,40.9681432806,565.0,95.0774104963,20.3056353914,21.0,2.1,0.21,189.0,4.16085051276,0.118857507348
11,0.15,11,360.011129132,1524.41268504,478.248052976,580.0,67.9736942607,12.3369122354,1114.0,190.911995843,40.934145837,561.0,93.8612433954,20.1085587139,34.0,3.4,0.34,187.0,3.87682584123,0.0965764293314
