id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.9318193,2030.98517434,819.122713915,569.0,73.9330356563,16.3133797201,984.0,170.347021629,37.3079734687,659.0,110.272275351,23.5046801648,19.0,1.9,0.19,171.0,3.57859633442,0.103219070619
1,0.15,9,359.984281286,1797.52139185,776.612635938,556.0,70.7155863274,14.58003798,1002.0,170.658692964,36.4325754584,670.0,111.443064178,23.5968953202,29.0,2.9,0.29,205.0,4.39158364079,0.113322236847
2,0.15,8,360.104971497,1997.03735042,1263.28244133,557.0,71.4173866319,15.7744787162,1006.0,171.409753778,37.1511702105,646.0,110.960371852,24.1054929602,25.0,2.5,0.25,175.0,3.83691675539,0.100063492171
3,0.15,6,359.839835574,1685.5531851,265.430634489,561.0,75.1526581709,15.879295457,862.0,148.282931847,32.2162637301,779.0,132.003489377,27.7709221304,17.0,1.7,0.17,157.0,3.08901170416,0.076905871057
4,0.15,8,360.392201913,1477.8970203,111.115892003,565.0,73.0947371147,15.6919123255,1195.0,206.200438712,44.5547850596,423.0,73.9423435143,16.2191278834,25.0,2.5,0.25,204.0,4.26325516269,0.108382668577
5,0.0,11,359.872986676,598.734220919,0.481278983453,568.0,65.9264036355,12.6418899426,1356.0,230.813379891,49.6403021816,368.0,63.3185616935,13.551456621,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.133486347,1755.62291623,1611.68472655,564.0,73.4442763918,16.328763688,1009.0,167.683584872,35.7400170802,637.0,111.707911327,25.240440875,31.0,3.1,0.31,195.0,4.08226029641,0.106441383099
7,0.15,6,360.746943475,158.44457539,1673.53096267,569.0,71.5303024176,15.1067519498,1249.0,206.119645056,43.4014493487,439.0,73.9617317217,15.7154742634,37.0,3.7,0.37,220.0,4.94126018466,0.131619780132
8,0.15,14,360.017759556,2055.33234534,514.55446523,585.0,70.5693528034,13.606221441,1113.0,184.900809432,39.144203912,584.0,98.4903327659,20.795557393,29.0,2.9,0.29,185.0,3.19558521154,0.0738897086244
9,0.15,5,359.959414428,19.0451466092,1297.09456903,576.0,70.9769210532,14.7593347146,1030.0,174.90067094,37.8316052421,640.0,107.26634419,22.4217214646,28.0,2.8,0.28,197.0,4.2090398516,0.127182096009
10,0.15,7,360.328320321,602.256426667,1169.39290063,569.0,69.6579711261,15.0804203818,955.0,163.616260675,35.3764088585,705.0,119.973661946,25.5089738318,23.0,2.3,0.23,189.0,4.49178088546,0.133846677046
11,0.15,10,360.415545467,428.903940976,83.3068238414,567.0,76.8718419171,17.5389399477,1200.0,202.034815181,43.4075976539,432.0,73.702594012,15.9933621262,28.0,2.8,0.28,211.0,4.70876916547,0.132771562884
12,0.15,3,359.932097928,564.995792873,2187.31994959,576.0,69.7926313815,14.363166392,1271.0,216.335677374,46.6045870121,379.0,65.0413274015,14.073962023,25.0,2.5,0.25,248.0,6.38823179602,0.203424519797
13,0.15,7,360.173403611,1273.46972149,1409.37955127,562.0,66.2313861152,13.3931245848,856.0,150.933222536,32.9644455506,801.0,137.093078406,29.8245709419,20.0,2.0,0.2,150.0,3.79587730587,0.114677154611
14,0.15,11,360.098906068,268.042133187,381.784828321,564.0,71.2589334715,14.9137008962,951.0,163.372462872,35.3908464714,712.0,119.374466657,25.4709549167,28.0,2.8,0.28,181.0,3.20177481934,0.0806139700651
15,0.15,7,360.191485113,881.035480705,2123.00637988,572.0,70.6776721573,15.2281959116,1202.0,205.902171315,44.2342946023,475.0,77.2598643721,16.2057070821,21.0,2.1,0.21,194.0,4.22699056316,0.109434706533
16,0.15,9,360.313349158,1310.4076921,697.325395376,566.0,70.6481323037,14.5983039465,911.0,157.286136705,33.7700228459,734.0,126.809800053,27.5221033243,22.0,2.2,0.22,150.0,3.08944761075,0.0832579564858
17,0.15,9,360.223169411,1459.76965,676.010662133,561.0,66.8718058932,13.410385234,1064.0,179.503731342,38.356846047,636.0,107.312659431,23.135280122,26.0,2.6,0.26,187.0,3.78313063934,0.0949489575947
18,0.15,10,360.322548552,1016.20674262,1081.18754152,568.0,68.981535048,13.8298168202,1004.0,168.591544405,36.1249621739,676.0,114.387814067,24.6667299016,26.0,2.6,0.26,192.0,5.58616725555,0.181239554765
19,0.15,6,360.370374142,171.515916646,805.655506781,560.0,70.6825943835,15.0895653385,989.0,166.064632153,35.5429164509,681.0,116.273054635,25.6462994055,27.0,2.7,0.27,214.0,4.56308277645,0.129373670339
20,0.15,10,360.594628413,1997.58642763,4.43124084837,554.0,73.9166373162,16.1917551059,1055.0,179.873707151,38.7502828295,594.0,99.6373997599,21.3519721895,30.0,3.0,0.3,189.0,3.77770742717,0.100494090855
21,0.15,12,360.039118214,2019.96250607,1571.64382518,557.0,68.2486562243,13.5709432062,1071.0,178.272065186,37.4875095681,628.0,106.600966414,22.9460361931,29.0,2.9,0.29,191.0,4.04288006426,0.114538649417
22,0.15,5,360.190326334,569.73688059,1996.78016303,573.0,72.1157100371,14.639678416,1086.0,183.413948989,39.8486896455,589.0,98.3635425766,20.6752931559,17.0,1.7,0.17,190.0,4.49872672168,0.129887685712
23,0.15,12,360.232269466,2048.39435821,576.53989181,570.0,67.2254567075,12.5363106134,958.0,159.25788198,33.5865182809,739.0,127.470169262,27.7840699839,28.0,2.8,0.28,181.0,3.26433604679,0.0745701377458
24,0.15,10,360.168910401,824.248537206,237.328297449,568.0,75.2443136405,16.1257839524,1106.0,182.286022729,38.8528374363,541.0,94.4600761373,20.6438500826,38.0,3.8,0.38,183.0,4.3126188784,0.128376458156
25,0.15,19,360.250989617,1333.82501614,1918.73878635,553.0,68.5072745736,13.9728280799,1059.0,181.608256842,39.2481108603,595.0,103.400437249,22.9351407174,33.0,3.3,0.33,174.0,3.20412133066,0.0742272080507
26,0.15,10,360.148418473,320.360214598,345.888461573,568.0,71.3157805301,15.386037233,1036.0,168.577760642,35.3906228831,668.0,115.237273803,25.299802587,18.0,1.8,0.18,161.0,3.09565116473,0.0837705602192
27,0.15,13,360.136375315,896.563967411,2013.94453568,582.0,65.6555254601,12.2128930993,1111.0,186.260184795,39.432510544,597.0,102.187437023,22.2465735276,21.0,2.1,0.21,190.0,3.95692761337,0.10359798214
