id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.182314982,1656.94652306,481.896597921,564.0,71.2583566576,15.0686050332,1013.0,170.694558293,36.5931812454,636.0,110.258738835,23.9281653344,33.0,3.3,0.33,189.0,4.49137967671,0.127082386365
1,0.15,15,359.994577716,1592.69387538,690.655534964,565.0,70.2585287015,14.7961645701,958.0,163.918024942,34.9888485523,702.0,119.469581632,25.562139566,28.0,2.8,0.28,169.0,3.60749385905,0.093723922456
2,0.15,10,360.029080164,1238.32166808,1112.37348765,569.0,68.8289474313,13.588919647,902.0,152.311597836,32.85319122,793.0,133.802979509,28.4837865951,21.0,2.1,0.21,175.0,3.15793296982,0.0821236611737
3,0.15,2,360.051033373,879.17180518,225.357702824,571.0,72.9159685011,15.5547267904,936.0,158.821436478,34.5620629848,737.0,122.754100153,25.7784079011,22.0,2.2,0.22,161.0,3.4849194195,0.101313504533
4,0.15,11,360.248567719,456.35584032,710.86153629,577.0,68.5686648618,12.7257120805,897.0,153.696717983,32.9225448497,775.0,132.574844643,28.6544418757,19.0,1.9,0.19,159.0,3.40576565807,0.0848298294791
5,0.15,7,360.32398721,1284.46847544,1067.62510774,569.0,68.8683108557,13.2478831611,1017.0,173.63680495,37.484920469,659.0,111.943454517,23.9533123568,26.0,2.6,0.26,160.0,2.96401034444,0.0779542255995
6,0.15,7,360.086369171,781.257353444,237.779315648,558.0,67.7742856883,13.3097450644,1082.0,180.411743913,38.7520656828,632.0,106.077452648,22.3166302861,25.0,2.5,0.25,167.0,3.38501890828,0.100618578373
7,0.15,7,360.319226078,1900.91395828,668.567338252,575.0,72.4974824316,14.789819878,1105.0,185.749914287,38.8936673761,563.0,94.7068971817,20.0143641315,31.0,3.1,0.31,195.0,4.08190461571,0.105075595897
8,0.15,10,360.308392383,298.530775899,1782.55504799,561.0,67.2429195369,12.8823242308,1107.0,183.797729142,38.9150303733,600.0,102.462928563,22.0246516096,22.0,2.2,0.22,200.0,4.34125578968,0.11358803973
9,0.15,16,360.127381035,569.365586947,973.00493538,570.0,68.139339198,13.3525694454,974.0,166.144175855,35.7786942519,689.0,119.015847046,25.8540455483,28.0,2.8,0.28,175.0,3.94585760466,0.112911927621
10,0.15,9,360.254414521,1928.17077686,2229.92892473,574.0,70.50994935,15.3669465861,1208.0,199.763484169,42.6412869917,454.0,81.9235869971,18.4102145271,32.0,3.2,0.32,223.0,4.72749392496,0.137737919915
11,0.15,6,360.527734293,2095.57832827,1253.95947957,563.0,72.166717329,15.5081655817,1152.0,194.305128478,42.0429790528,536.0,86.6778191902,18.0607771955,27.0,2.7,0.27,192.0,4.17476498498,0.121591878347
12,0.15,8,360.59423104,1540.61005381,252.235758259,566.0,68.9487402473,13.9107829395,944.0,162.610812499,35.4822021554,742.0,122.737059726,25.4152492774,17.0,1.7,0.17,168.0,4.06515185511,0.120609811261
13,0.15,7,360.095125658,529.118312169,202.681036642,557.0,73.2454588743,16.3532689867,999.0,166.403133139,34.5829898407,692.0,115.277508194,24.0171912512,23.0,2.3,0.23,170.0,2.97586190088,0.0823440937695
14,0.15,6,360.071072959,1825.40494416,1270.20924655,572.0,72.1403500499,15.3699709081,1032.0,176.004714125,38.1952656212,623.0,106.438159982,22.9279562361,19.0,1.9,0.19,172.0,3.74469011317,0.10264232897
15,0.15,13,360.351718301,1208.25401527,1257.54880635,559.0,70.360375991,14.2592389745,1000.0,176.851423108,38.780460648,625.0,107.112649207,23.3109098915,24.0,2.4,0.24,170.0,3.42708968679,0.0938970187051
16,0.15,10,360.669437621,1167.01720969,2090.94164262,568.0,74.2867980283,16.227089749,1046.0,177.169434838,38.16358563,595.0,102.623410717,22.0621678647,25.0,2.5,0.25,188.0,3.57134129816,0.0999161817782
17,0.15,19,360.28039265,1521.35459429,998.29942079,565.0,72.9650550851,15.1250548658,1046.0,178.170746249,38.4783265603,597.0,102.976515103,22.5252268963,30.0,3.0,0.3,163.0,2.95642164194,0.0694734015327
18,0.15,3,360.202105143,1509.68367186,411.588230803,561.0,71.1857849624,14.7152681343,1059.0,179.682385112,38.9057003051,605.0,102.677122223,21.8044134483,22.0,2.2,0.22,175.0,4.35586019932,0.127284260549
