id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,1,360.362110644,2219.68772277,1613.11732172,553.0,71.2624546975,14.8264041505,1031.0,172.088791762,36.8846090714,656.0,111.317656144,23.9736180076,21.0,2.1,0.21,174.0,3.41643681978,0.0930967717348
1,0.15,4,359.938869983,188.401052027,1386.76006573,558.0,69.4711623573,13.924237345,1199.0,201.351677599,43.5232447341,479.0,82.297592744,17.8770143593,26.0,2.6,0.26,206.0,4.29537279639,0.123174784838
2,0.15,23,360.073000441,1005.19825103,914.452166154,557.0,69.6780964667,14.9142763749,970.0,167.398738865,36.514055773,692.0,115.841538566,24.4556413837,31.0,3.1,0.31,174.0,4.03964716182,0.11829815396
3,0.15,13,360.049735631,791.794134062,1358.40754744,566.0,67.6277085117,13.9985010206,1132.0,187.458167211,39.4895632677,585.0,98.8363412073,21.4614893225,27.0,2.7,0.27,173.0,3.46350938342,0.0988625148317
4,0.15,8,360.35481072,694.71895463,1557.70560508,562.0,69.6864726462,14.147888636,851.0,143.162661467,30.4443615457,836.0,141.497271508,30.47694929,21.0,2.1,0.21,158.0,3.57985830245,0.105325170737
5,0.15,14,360.168486451,660.818465332,701.073796202,580.0,69.4401055354,13.8770385821,1075.0,180.543494624,39.0532742861,616.0,102.717506656,21.521386877,31.0,3.1,0.31,191.0,4.4099933461,0.126707455879
6,0.15,6,360.720605361,1381.11528881,495.843555662,557.0,73.1046498108,16.512602921,1014.0,177.405290773,38.936355048,605.0,103.926953902,22.1066880542,21.0,2.1,0.21,164.0,3.6707835686,0.108282475343
7,0.15,7,360.684465172,1384.96701467,900.479010685,577.0,69.393416876,14.0548999536,1019.0,170.731131768,36.7617074571,664.0,113.54377251,24.4196965734,25.0,2.5,0.25,158.0,4.06159519828,0.121860729074
8,0.0,15,360.366640729,1576.63504292,189.964696643,556.0,72.3773632681,15.4470704475,1096.0,188.980192798,41.1646927501,580.0,98.6754268574,21.0435638828,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.321496651,1014.73384798,50.7159041583,563.0,70.8626821741,15.2003688405,1038.0,175.669307906,37.060634161,627.0,107.017368506,23.2069879144,26.0,2.6,0.26,178.0,4.0395496956,0.115365138565
10,0.15,9,360.038709044,2018.96798884,1005.29322292,545.0,71.9779923127,16.0120250343,1017.0,169.911392086,35.6227326189,640.0,112.270023817,24.74956792,23.0,2.3,0.23,178.0,3.72429710084,0.0994496819708
11,0.15,10,359.858538646,2121.1724766,741.629661414,559.0,73.1481949312,15.1973120499,1007.0,165.087747716,34.4643645929,686.0,115.898561494,25.0246160337,27.0,2.7,0.27,178.0,3.22206907132,0.0781266073672
12,0.15,7,359.846726877,2247.67568431,784.466009889,560.0,70.835264557,15.1484222706,1198.0,204.828823501,43.7915128779,468.0,77.8643056484,16.259533892,24.0,2.4,0.24,211.0,4.19390846354,0.110065040986
13,0.15,11,359.900790115,573.935082945,26.3952614174,565.0,71.5344759099,14.7474709204,1230.0,206.508227925,44.2958048082,432.0,73.9349909745,16.2371401707,33.0,3.3,0.33,218.0,4.79103387867,0.123835510316
14,0.15,13,360.452901114,1438.53988329,2147.39259733,558.0,73.1098051896,16.8210168059,1172.0,202.956102363,44.7932293294,467.0,78.052478567,16.1156352558,24.0,2.4,0.24,199.0,3.65325596004,0.0951270696286
15,0.15,9,360.236200494,2127.24315282,1199.43377417,571.0,68.2910612541,13.8622922128,1007.0,170.841464608,36.6851837453,692.0,115.444097744,24.327949463,20.0,2.0,0.2,175.0,3.62584101315,0.0994087125591
16,0.15,9,360.942766057,728.245640165,1382.87399901,571.0,68.0204123269,13.4392838303,1051.0,171.629015035,35.9244961584,683.0,113.688102116,24.0551847058,28.0,2.8,0.28,187.0,4.08579918824,0.123069532629
17,0.15,11,360.517540231,2212.01109262,948.258424966,568.0,70.6646393308,14.8186324118,1138.0,187.509955567,39.8744931539,556.0,94.516765478,20.3219784239,34.0,3.4,0.34,197.0,4.00416404512,0.106101369384
18,0.15,2,359.960944417,12.6103424921,2240.75190595,584.0,69.5452445113,14.0197249892,1212.0,203.177624204,43.4700133589,466.0,78.2379425802,16.5468004779,38.0,3.8,0.38,208.0,5.35631950899,0.165283246342
19,0.15,12,360.443672456,1469.68783994,1336.86985039,570.0,71.9811434316,14.8940336349,1130.0,189.855740436,40.1262194959,521.0,88.3348247388,18.7684986505,40.0,4.0,0.4,218.0,5.84516559284,0.183458919605
20,0.15,6,360.455150799,42.3999819198,1909.29270522,576.0,69.432671845,13.5832458479,1194.0,205.724352094,44.5067394117,475.0,78.076452174,16.1321912561,30.0,3.0,0.3,209.0,3.91568465923,0.102802729269
21,0.15,8,360.268501751,1039.72775961,957.16865341,567.0,74.7977014418,15.9697703855,1161.0,191.227820773,39.8562134211,491.0,85.6090430421,18.5469415759,35.0,3.5,0.35,218.0,4.99562103366,0.145106122193
22,0.15,9,360.673435267,885.57634925,764.660082764,563.0,70.796177908,14.7785238769,927.0,156.898841749,33.9237641966,729.0,126.13651323,27.4859003791,21.0,2.1,0.21,191.0,4.15192306594,0.1199043045
23,0.0,10,360.222877234,1834.70324883,898.20141157,563.0,71.4143652542,15.074405524,1181.0,197.701995322,41.6858304626,535.0,90.9893245246,19.6085822856,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,360.078393785,2218.73656537,1733.04861689,572.0,71.2168224471,14.8518994005,1199.0,202.16040712,43.0661934677,482.0,78.3919101248,16.1797151068,36.0,3.6,0.36,216.0,4.64914198855,0.133301670655
25,0.15,3,360.112028996,5.95954719359,1828.93954161,571.0,70.8822044137,14.0781177137,1143.0,191.647468228,40.5901876844,520.0,90.4551783054,20.0834190467,28.0,2.8,0.28,218.0,4.31146829728,0.112137043739
26,0.15,13,360.062886185,343.644944388,389.65712014,564.0,69.5648817109,13.8360447805,1037.0,175.691313112,37.4999423426,626.0,107.199153252,22.9370530694,33.0,3.3,0.33,215.0,4.26535977234,0.1031912702
27,0.15,12,360.117608395,883.771958019,1704.59042123,559.0,72.7715419032,15.9178968158,1005.0,169.878134234,36.13255871,646.0,111.604130488,24.6674309801,22.0,2.2,0.22,159.0,3.66210844757,0.100248396364
28,0.15,12,360.189498439,1689.13468111,1242.68950739,578.0,66.8070037518,12.2701887971,1044.0,178.381751909,38.3726756584,630.0,105.783530158,22.3084445525,40.0,4.0,0.4,194.0,5.28884351734,0.165608557555
29,0.15,5,360.109283017,231.128491734,1189.45538397,571.0,73.9856128567,15.523670322,1124.0,190.884206961,41.1988236999,527.0,86.3895615713,17.9018932244,33.0,3.3,0.33,220.0,5.45366446238,0.166970569292
