id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.176981724,1283.09023285,1667.42600484,566.0,68.4053370831,13.5072931698,1083.0,184.285647333,39.6439337459,646.0,107.413413826,22.6235468704,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.349993595,1391.94369608,1902.72548541,568.0,66.9315224496,12.7515300759,1175.0,196.993335973,41.4567801783,502.0,90.166717049,19.8781589792,23.0,2.3,0.23,198.0,3.70801011549,0.0961798430037
2,0.15,6,360.525247785,589.241728213,1440.90529631,579.0,71.010969692,14.2178819517,1054.0,175.33112994,37.3952036996,647.0,107.942137861,22.8325925595,21.0,2.1,0.21,175.0,3.8034266295,0.108748702655
3,0.15,13,360.094210209,364.066296923,898.081028493,575.0,70.6456616982,14.5628809456,1089.0,183.041675537,38.6880089509,571.0,99.9558694971,22.0177929297,26.0,2.6,0.26,197.0,3.89142565663,0.0990642694459
4,0.15,9,359.895523001,1192.16746286,407.484093235,568.0,68.7385842989,14.1661821547,1099.0,189.289411973,41.5649973256,565.0,94.915756294,20.6108326788,30.0,3.0,0.3,189.0,4.14326528611,0.111574213303
5,0.15,8,360.170461356,586.455219997,1493.76862686,576.0,70.6565982501,15.9039385309,1077.0,183.263399937,39.3976807923,585.0,99.0929028191,21.102365165,27.0,2.7,0.27,198.0,4.29665444565,0.120834226135
6,0.15,12,359.942843499,587.943176728,227.143143074,569.0,73.2968130316,15.6127366871,980.0,166.343802847,35.5497371902,675.0,114.577616171,24.4812854416,21.0,2.1,0.21,168.0,3.70646060885,0.0972403841046
7,0.15,3,360.597373064,2006.72045657,90.4346609872,563.0,70.5360763203,14.5989086286,1229.0,204.98729084,43.6996575592,450.0,77.3448460845,17.244097657,32.0,3.2,0.32,210.0,4.05903825182,0.10876768898
8,0.15,12,360.124431289,388.562277157,711.593632843,553.0,72.3253093675,15.5645736078,983.0,172.067805528,37.2555705553,661.0,110.564718063,23.312108656,24.0,2.4,0.24,154.0,2.83153944309,0.0715922890719
9,0.15,10,360.19290233,10.6894553289,863.21691169,562.0,70.9237271486,15.0585212568,1165.0,195.780960393,41.9877513704,508.0,86.1536237941,18.4400428429,22.0,2.2,0.22,215.0,4.99413930095,0.144868672833
10,0.15,6,360.520091001,734.714718952,559.909514091,569.0,70.3882492852,14.5796737923,1032.0,171.392962584,36.4221544704,652.0,112.011969215,24.3794845765,27.0,2.7,0.27,194.0,3.60654329195,0.088343177192
11,0.0,6,360.118386682,925.864622871,2243.29997116,560.0,73.4791647631,16.0792293777,1287.0,220.668568732,47.8214392124,404.0,65.920770496,13.6588447919,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,359.963690486,1238.311215,920.209148883,570.0,73.6218113427,15.6385160214,1024.0,170.380749759,36.3601348788,645.0,108.991309117,23.4953539143,27.0,2.7,0.27,186.0,4.42161523716,0.127654810211
13,0.15,5,360.69149103,2063.39828756,2185.94518383,576.0,71.5336857776,15.1027938903,1255.0,211.235848529,45.3621657584,418.0,68.7757842028,14.5131828193,33.0,3.3,0.33,223.0,5.30252166922,0.161721643673
14,0.15,4,359.857760302,526.49583388,38.5470681533,563.0,74.4963712179,16.5260381218,1120.0,187.608049286,40.0973076782,532.0,89.7110930324,19.3501379771,29.0,2.9,0.29,219.0,5.35270753674,0.15542956058
15,0.15,11,360.218666226,575.814292809,501.976614274,562.0,74.0614222267,16.0266521831,1001.0,169.009867087,36.2511887624,647.0,110.958146746,23.6599385235,24.0,2.4,0.24,187.0,3.67360642388,0.0899296701525
