id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.661386686,2121.54915396,1487.68781835,578.0,68.8097694611,13.5152189588,1260.0,212.79446143,45.7056024413,415.0,69.6716990938,14.9144460616,35.0,3.5,0.35,207.0,5.39161147886,0.163236619704
1,0.15,9,360.081001343,1734.43743099,821.655322036,570.0,69.2488515933,14.0350303885,931.0,156.843874903,33.2737505382,767.0,128.056596321,27.1383409754,23.0,2.3,0.23,171.0,3.69752635537,0.0961136330445
2,0.15,13,360.437403182,1600.48660479,150.666979698,576.0,74.0901843015,16.2308717591,1068.0,179.143898822,38.5676394164,606.0,99.0812932154,20.5878244762,33.0,3.3,0.33,223.0,4.51287137457,0.119891037157
3,0.15,9,360.020129209,832.697187645,906.188454782,567.0,70.3482891913,14.482398104,903.0,153.739532106,33.2722779933,761.0,130.498303588,27.9870923158,20.0,2.0,0.2,145.0,3.47647622774,0.0999387536828
4,0.15,5,360.154188174,1460.59081246,1680.64035344,563.0,71.4733965276,15.9579087833,906.0,154.974566546,33.1951251429,750.0,128.332911032,28.0330076827,23.0,2.3,0.23,145.0,2.98865375886,0.0808910171732
5,0.15,3,360.175551134,2109.60241466,2166.9673834,573.0,69.6825607321,14.2082873483,1288.0,215.180594927,45.3522621841,391.0,64.9508805824,13.988196915,31.0,3.1,0.31,242.0,7.08603890122,0.23652989822
6,0.15,9,359.812119571,785.161652008,321.022861776,578.0,74.1533081178,16.179905396,1059.0,177.365156545,37.4425476867,585.0,99.3334889102,20.9183669348,43.0,4.3,0.43,218.0,4.89626170254,0.137644705594
7,0.15,6,360.072793945,2038.53760649,812.6663995,574.0,72.2211828727,15.5237894154,1093.0,187.811201074,40.4869633147,557.0,94.7300068921,20.4972479929,23.0,2.3,0.23,169.0,3.15504101569,0.0781337334422
8,0.15,15,360.485386162,1344.62632984,671.061592438,579.0,73.0220327732,15.4740646073,1015.0,173.270801243,37.6755094936,633.0,107.291326526,22.9638479658,23.0,2.3,0.23,170.0,4.14003022746,0.115013352712
9,0.15,5,360.891804629,2103.20778324,760.538942734,569.0,72.7838709931,15.636874844,1092.0,180.291138006,37.7423313141,619.0,102.089640144,21.1903759237,22.0,2.2,0.22,156.0,3.0015377718,0.0768963331207
10,0.0,14,360.270961781,576.761407803,669.183637876,561.0,72.4736975437,15.7096116589,1162.0,196.621911307,42.6774398967,529.0,91.0548569316,19.7325196478,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.641744269,889.811706532,540.736302346,571.0,68.1774606585,14.2232412119,1043.0,179.293003171,38.564220073,634.0,106.573328003,22.6696549301,25.0,2.5,0.25,158.0,3.52958678953,0.103944822212
12,0.15,12,360.025258667,375.29196999,1679.37286027,565.0,72.542197627,15.1519216547,1062.0,181.257971732,38.7666534353,594.0,98.5694070006,20.7672378923,35.0,3.5,0.35,173.0,4.23859373987,0.130032075345
13,0.15,10,359.989187382,1285.42218789,1160.31439267,571.0,75.3018150843,16.3471519334,972.0,162.969164062,34.5754604971,668.0,115.536363883,25.2454432745,24.0,2.4,0.24,188.0,3.79301478174,0.0966896426641
14,0.15,13,360.341560967,1375.09443167,1725.37152391,565.0,71.2626506299,13.9955025895,1011.0,167.951897057,35.8511608534,689.0,114.859203211,24.7746888652,24.0,2.4,0.24,176.0,3.64372683363,0.0938937025467
15,0.15,13,360.014035216,1844.73728739,1445.00345864,577.0,66.1529548447,12.8332991286,978.0,165.919905408,35.9846795545,707.0,122.825112882,26.9822750868,15.0,1.5,0.15,167.0,3.61661018227,0.0937270287859
16,0.15,13,360.178829043,1007.2727602,968.87343672,571.0,70.8903683574,14.1816023585,949.0,160.377108265,34.4347483446,705.0,122.922762254,26.5075745963,25.0,2.5,0.25,163.0,3.50658069747,0.0964848852744
17,0.15,8,360.448860371,2071.56063895,535.699925938,559.0,70.0843510408,14.9194331094,1174.0,197.646119933,41.98705414,494.0,86.1594157296,18.9711965189,26.0,2.6,0.26,206.0,3.67769658372,0.0897319372662
18,0.15,4,360.070286724,510.980798003,2219.18689528,564.0,73.7788318131,16.4666112354,1125.0,196.657440026,43.7601738715,490.0,82.4271349221,17.4675305629,21.0,2.1,0.21,186.0,5.0581040173,0.153137058406
19,0.15,1,360.330075211,1327.9359941,2229.3456465,579.0,69.920435057,13.9804794241,1135.0,191.527665178,40.2668475621,524.0,90.5844606304,19.5765255301,30.0,3.0,0.3,198.0,4.97037408405,0.152973750176
20,0.15,8,360.320977395,2151.08540358,523.927313049,546.0,67.4952453889,13.6756558191,1001.0,174.979434653,38.1517657394,674.0,110.959695035,23.6198210094,33.0,3.3,0.33,179.0,3.2938723251,0.0853415479996
21,0.15,15,360.318248888,981.864113968,1236.62481761,552.0,70.5381108882,16.4876051605,1284.0,218.173908908,47.0931319708,367.0,63.4337037322,14.1674707175,30.0,3.0,0.3,231.0,5.00659375285,0.13695672512
22,0.15,3,360.212385338,755.978900879,1724.54189935,570.0,70.1991579679,14.6094279898,1003.0,170.543620414,36.8275171594,657.0,112.515546446,24.7483882689,25.0,2.5,0.25,181.0,4.37078583152,0.129643550334
23,0.15,9,359.960269957,660.465231426,1532.50123917,575.0,70.1410583237,13.7772642601,890.0,151.794150278,32.658851451,781.0,131.536184867,28.0309471386,22.0,2.2,0.22,182.0,4.46584402745,0.132334729297
24,0.15,10,360.26526788,1433.64404633,270.268194597,563.0,69.6143959583,15.4554844973,956.0,161.279005477,35.2576928108,720.0,123.143109966,26.6349456415,28.0,2.8,0.28,164.0,3.23403104607,0.0894032774708
25,0.15,5,360.367719144,1781.6916898,111.339003187,580.0,70.3948219156,14.1419491305,915.0,151.231365989,32.0718786367,763.0,131.261266808,28.0353811316,33.0,3.3,0.33,183.0,3.8534568099,0.0964242862444
26,0.15,8,360.394122735,1948.2867705,1339.51105612,553.0,72.2656342542,15.5578465226,1058.0,182.944200758,39.9381175641,557.0,97.8866182721,21.454832732,29.0,2.9,0.29,176.0,4.0950117756,0.113271821321
27,0.15,14,360.210200589,1494.97182625,1679.01383307,577.0,70.7303401657,14.5814632217,1035.0,177.466639981,37.939294244,635.0,106.902046011,22.8975148007,18.0,1.8,0.18,173.0,3.3128071154,0.0854667339766
28,0.15,13,360.281432828,1640.6802956,1327.43477626,556.0,66.4563193149,13.0982824066,1073.0,183.368119736,39.7281647713,623.0,104.12752707,22.7499800962,27.0,2.7,0.27,165.0,3.41061323192,0.0879233183306
29,0.15,17,360.93205611,2063.25690619,953.013751405,574.0,71.525643944,16.0051501954,1128.0,187.589662841,39.7865986711,555.0,94.885386196,20.5872287865,23.0,2.3,0.23,189.0,4.18922043378,0.117541098888
30,0.15,9,360.221979697,2138.35904165,295.42214755,561.0,67.0464002949,13.3183676036,1146.0,196.616789415,42.6533718315,551.0,89.9950813231,18.41416426,25.0,2.5,0.25,197.0,3.89865137,0.105492315673
31,0.0,4,360.122505518,38.9813075121,678.941771797,573.0,65.6516866195,13.312733131,1308.0,220.52664702,46.9850202922,431.0,73.9666938183,16.1892082215,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,5,359.844187462,1247.2551139,138.711302318,570.0,69.3754981018,14.6955990161,983.0,171.999337525,37.8958173283,668.0,113.602283081,24.3745210296,19.0,1.9,0.19,163.0,3.24710947464,0.0883407476431
33,0.15,10,360.36268459,1677.00076017,973.84785422,574.0,76.3693452953,17.2965676063,992.0,169.015590695,35.6385040383,664.0,107.008946313,22.4261643606,37.0,3.7,0.37,179.0,4.10232809034,0.112851054171
34,0.15,6,360.323993506,1462.89498287,2210.39442042,567.0,75.3508181118,17.2596269633,1260.0,212.040178606,45.2687076007,382.0,65.2745015873,13.9039050685,26.0,2.6,0.26,213.0,4.96877718177,0.144580248683
35,0.15,6,360.286718659,2104.87483007,260.132341147,567.0,75.6188018821,17.5368704033,1055.0,177.147796492,38.4824750809,622.0,100.742842815,21.2437210097,30.0,3.0,0.3,185.0,3.66438259972,0.0987983706182
36,0.15,5,360.184008802,1472.28210736,2007.86480817,565.0,70.3809444343,15.0680268527,1048.0,180.528433902,38.642652433,599.0,102.515205964,22.1186154578,28.0,2.8,0.28,183.0,3.9360906101,0.105861855475
37,0.15,11,359.891780456,488.429572498,133.255457306,575.0,74.059145363,16.6458037731,1181.0,200.386109953,42.6262930265,458.0,77.8973496471,16.7687533927,30.0,3.0,0.3,212.0,4.6645690589,0.123553968007
38,0.15,7,360.073695471,1641.00921545,689.706841213,557.0,75.2882609578,16.7879197005,854.0,141.473799936,30.3450267247,802.0,137.872870022,29.1438273938,22.0,2.2,0.22,156.0,3.21336224781,0.0800254128651
39,0.15,14,360.380106615,1574.95510746,1242.82704601,567.0,68.3797961921,13.6332468825,955.0,163.726030182,35.5143766276,703.0,123.242710484,27.2106135261,19.0,1.9,0.19,135.0,2.89136269344,0.0785710158576
40,0.15,9,360.269739111,1809.35894961,638.881287768,574.0,71.9707701663,15.2227893127,961.0,163.430680523,35.5603144484,694.0,118.474379986,25.3362207134,30.0,3.0,0.3,152.0,3.16074188606,0.0842270040055
