id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.291703245,1517.27316748,660.733414105,569.0,69.4266317696,13.3788703461,1078.0,178.717198964,38.0583808226,604.0,103.381565697,22.3761681583,31.0,3.1,0.31,224.0,5.45180759907,0.153502562808
1,0.15,8,360.445655899,493.504960152,1381.08234087,575.0,71.1677200255,14.5128584659,892.0,152.285352168,32.8188366345,760.0,130.368731325,28.1353568213,24.0,2.4,0.24,151.0,4.00311239534,0.121628788571
2,0.15,15,360.553730635,2085.11597529,1120.23281298,548.0,75.4950149193,17.8674413934,1085.0,183.484302932,38.8801819914,538.0,94.5463933956,20.7710945343,23.0,2.3,0.23,208.0,4.19497617743,0.107544910543
3,0.15,8,360.391642872,1230.2573299,1367.8857186,571.0,70.8559000255,14.9245129385,978.0,165.551902108,35.8147888617,687.0,118.102536731,26.0005790099,22.0,2.2,0.22,157.0,3.40202010827,0.0989854246112
4,0.15,6,359.98865529,1832.42566675,1559.0834621,576.0,67.8141217951,13.5389656924,1051.0,179.13180285,38.2319973662,614.0,106.801279505,23.0256394174,28.0,2.8,0.28,174.0,3.49660133414,0.0877000081469
5,0.15,13,360.443260742,867.257761521,659.001719917,567.0,69.4002890075,14.5284967033,1086.0,186.910760844,40.7585612366,546.0,96.1074258565,21.3980514245,34.0,3.4,0.34,192.0,4.28081424433,0.11961056624
6,0.15,12,360.584695324,1304.01382472,1605.4834239,562.0,72.5796445481,16.1145797433,967.0,166.263691433,35.7023431936,683.0,115.561144079,24.8644105657,23.0,2.3,0.23,182.0,3.37117388767,0.0804891978247
7,0.15,6,360.232030396,2087.29783271,358.833795135,568.0,70.6452755276,14.1952259565,1051.0,175.283043546,37.0166431238,601.0,106.929176018,23.5774152626,29.0,2.9,0.29,192.0,4.34423830029,0.122825034562
8,0.15,6,360.621258518,1996.06622776,1974.1709974,574.0,67.1155051408,12.7766659452,1123.0,196.136308481,42.85309594,502.0,90.519952786,20.4319885162,25.0,2.5,0.25,178.0,3.91314214144,0.102659610678
9,0.15,9,359.924142942,526.008729069,549.971640754,560.0,66.9259565328,14.5886631525,1010.0,170.719344342,36.7047217297,658.0,115.681952471,25.7881093808,31.0,3.1,0.31,200.0,3.60319268086,0.0822957319184
10,0.15,8,360.060481024,1705.33561011,291.95502816,566.0,72.7274391551,15.2524995897,884.0,150.452027154,31.667219353,777.0,130.994376887,27.8527522387,27.0,2.7,0.27,169.0,3.42118297782,0.0889412106136
11,0.15,8,360.687769972,2.09802876913,1859.88499187,583.0,72.7578530892,15.2019730002,1043.0,173.88341443,36.9518069699,649.0,106.696533194,22.2962254252,34.0,3.4,0.34,198.0,3.44906495519,0.0760101457107
12,0.15,17,360.005630507,719.572802556,991.331054314,565.0,71.4616474007,15.5099067243,1064.0,179.321277589,38.2424104591,595.0,102.281188054,22.189517434,24.0,2.4,0.24,189.0,4.61715348986,0.137678146882
13,0.15,8,360.167416469,2046.89146053,1513.02479748,578.0,69.7523600507,14.0770745422,978.0,166.557553073,35.9026598108,713.0,118.344336265,24.6810099773,24.0,2.4,0.24,179.0,3.26847672801,0.0846269920068
14,0.15,5,360.285762871,1299.00361963,131.781979127,570.0,71.7993279736,14.8688122183,1088.0,180.759964549,37.9545347156,608.0,102.441652663,21.9913726563,17.0,1.7,0.17,167.0,3.39902672387,0.0894423633594
15,0.15,10,360.411739605,1117.72952818,1041.29521926,583.0,72.8436459429,14.4886959809,1034.0,173.14074304,36.6432657683,633.0,106.985726126,22.647595617,21.0,2.1,0.21,194.0,5.01221981305,0.154772765883
16,0.15,9,360.275317296,1227.90657256,1312.11747813,558.0,71.6536203185,15.6853602344,878.0,151.136192065,32.4370821415,772.0,131.846592219,28.1268906331,20.0,2.0,0.2,150.0,3.38111582649,0.101702744805
17,0.15,3,360.405924697,123.607417793,1882.01355799,578.0,74.2827323215,16.3045304603,920.0,156.248842599,33.2819990798,719.0,123.45028645,26.0384475331,30.0,3.0,0.3,186.0,3.13220561357,0.0747946548577
18,0.15,6,359.992332538,943.797279835,1922.86472132,570.0,70.3024616251,14.3698313817,1119.0,187.640772265,40.4514799777,570.0,94.9263304939,20.1778290749,31.0,3.1,0.31,177.0,4.11943631424,0.115855229885
19,0.15,14,360.2911694,411.695831958,336.393777872,556.0,73.5603501383,15.6057184794,1110.0,184.276872028,38.8464388391,585.0,97.1771712117,20.3176350282,21.0,2.1,0.21,184.0,3.02567491119,0.0734351348324
20,0.15,12,360.467632269,989.981229724,944.035285416,560.0,72.29476518,15.291509172,1013.0,168.474203935,35.7707278939,642.0,110.978599813,24.2966589693,33.0,3.3,0.33,208.0,5.02624238813,0.153119887967
21,0.15,7,360.389056223,74.9958286307,405.485326172,552.0,74.6808255737,19.213451517,1087.0,185.536838785,39.6348780951,568.0,94.5578033314,20.3164740095,24.0,2.4,0.24,184.0,2.85712313302,0.0626698490157
22,0.15,9,360.416236958,1969.47829798,281.253693172,580.0,70.5687236591,14.6626861032,995.0,165.94726103,34.601011817,689.0,118.391477671,25.9084744725,20.0,2.0,0.2,168.0,3.37814345785,0.0912043278719
23,0.15,13,360.177417074,2044.15157223,945.861956949,573.0,68.6570530055,13.3173004968,1068.0,180.905072913,38.2512749537,596.0,102.75441677,22.5261236846,33.0,3.3,0.33,214.0,4.53570256408,0.121343153902
