id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.145129979,1635.03119522,458.867291104,575.0,71.5336328967,14.3551074034,1049.0,179.892380004,39.059780256,599.0,102.299918509,21.9003141563,30.0,3.0,0.3,190.0,3.43193060083,0.0796454870029
1,0.15,5,360.17556266,829.20711983,1982.61914524,574.0,72.8111342366,15.3123076762,1028.0,171.987299451,36.0401993205,662.0,107.452416388,22.5640097089,31.0,3.1,0.31,201.0,4.72571033679,0.134889291223
2,0.15,12,360.101938878,682.297815359,832.783729613,567.0,69.8185795243,14.2865889364,1003.0,166.086389293,34.9710391539,715.0,118.388866892,24.8771656862,20.0,2.0,0.2,182.0,3.74106815714,0.109021326387
3,0.15,7,360.285425527,1231.15619513,1236.53842248,581.0,68.6259482356,13.8534674001,1012.0,169.270456159,35.4421164904,685.0,115.196446893,24.4094237353,25.0,2.5,0.25,178.0,4.57245446774,0.135778490578
4,0.15,2,360.329746238,125.440998316,1169.15839806,559.0,68.8196417927,13.6270237391,1045.0,176.863259713,37.9851439839,620.0,106.328560862,23.0125227958,36.0,3.6,0.36,210.0,4.41978102314,0.126210992763
5,0.15,5,360.012577031,596.277317368,741.748681808,579.0,70.9766341978,14.8904853288,874.0,148.933606721,32.2721656923,802.0,135.062663876,28.9777681098,19.0,1.9,0.19,151.0,3.15746859354,0.094004602956
6,0.15,4,360.442419759,980.799352996,4.27341778917,557.0,67.6562000444,13.6792375815,1194.0,201.621497527,43.2796017634,506.0,82.5201552128,17.0785154611,23.0,2.3,0.23,224.0,5.9078281773,0.190685339245
7,0.15,11,360.151849594,1905.21617807,16.1690995996,560.0,66.8145000701,13.1059278009,1227.0,203.504138677,42.7694978777,484.0,82.0709230123,18.0373390045,31.0,3.1,0.31,224.0,4.70659046178,0.125103362017
8,0.15,4,360.42543836,2214.50375703,494.111703498,564.0,72.981252688,15.7840634028,972.0,166.516067977,35.903382223,668.0,115.052140758,24.7419625572,20.0,2.0,0.2,181.0,3.47087127728,0.084492973286
9,0.0,16,360.074749712,883.676358449,1639.04383143,568.0,71.4158025926,15.4684739283,1180.0,200.102699269,42.6364288279,531.0,88.6773270698,18.8111798885,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,359.891999055,1680.63967223,1871.35293207,568.0,72.7473952432,15.2896524126,1118.0,189.184826754,40.4652727682,535.0,90.4368441699,19.1517138192,32.0,3.2,0.32,228.0,4.46110691417,0.110809189918
11,0.15,12,360.195348602,1958.64619911,982.951317462,566.0,71.0591014518,14.5206204866,1021.0,174.199795516,37.2424483628,640.0,109.442816971,23.1118623036,18.0,1.8,0.18,169.0,3.5747606155,0.0978127942101
12,0.15,8,360.271646314,1911.12272485,1622.75428188,580.0,72.5838694041,15.0209812257,1133.0,190.478180179,39.9616213089,548.0,90.6993795738,19.0115468538,24.0,2.4,0.24,188.0,3.95070720079,0.114591225804
13,0.15,6,360.119499954,141.505084905,1865.17241843,565.0,72.8160091859,16.2123382383,986.0,167.942727889,36.2173114928,649.0,113.414651528,24.9784709141,28.0,2.8,0.28,189.0,3.17353170053,0.080482395806
14,0.15,8,360.136365107,2106.44643104,1375.08869997,564.0,69.0671853313,14.0066735888,1094.0,190.147938334,41.5929404503,547.0,94.5674388883,20.6096743771,24.0,2.4,0.24,167.0,3.87640827434,0.112780775465
15,0.15,6,360.36558431,829.156655019,155.463719225,561.0,72.8699260226,16.5438453883,1084.0,179.807759258,38.3023483896,600.0,98.4697732348,20.4265260161,36.0,3.6,0.36,223.0,5.32123560425,0.161694637774
16,0.15,10,359.803788373,1986.60487375,377.642066745,561.0,70.8132391317,14.401356559,1005.0,170.20978798,36.817312304,678.0,112.941639323,24.0018346599,27.0,2.7,0.27,194.0,3.3825193219,0.0762656891719
17,0.15,9,360.072997307,957.187436325,357.98348175,576.0,68.2614827316,13.0659774651,948.0,166.022488165,36.4096037852,701.0,119.905792294,26.1032165361,23.0,2.3,0.23,175.0,3.67498671197,0.100039937847
18,0.15,7,360.742368454,2146.57281299,160.949536318,571.0,70.0060306358,14.5713763587,1138.0,194.840860193,41.8312852951,521.0,89.6622455085,19.5149700819,23.0,2.3,0.23,200.0,3.50050634192,0.0873115016028
19,0.15,12,360.042669425,2237.17330944,992.007067587,574.0,68.1345551209,13.3296938535,1217.0,206.172102651,44.4050378049,442.0,77.9115375677,16.9481961932,28.0,2.8,0.28,218.0,5.01248851852,0.144915014852
20,0.15,10,359.99623005,2203.53113852,578.332741514,569.0,67.8052673481,13.5936972048,1118.0,191.532418233,41.0259130394,563.0,95.1173015784,20.4094597521,18.0,1.8,0.18,196.0,3.89494746995,0.10000157619
21,0.15,11,360.2128968,1649.425957,1991.94482824,569.0,73.8190490301,16.5265042614,1120.0,190.499351838,41.3742778368,532.0,89.6140988632,18.9344926671,30.0,3.0,0.3,154.0,3.18205695147,0.0793159119653
22,0.15,9,360.500389367,60.4239043201,1700.82955161,558.0,73.5371562207,16.5222526051,1138.0,189.773529852,40.071132189,562.0,90.7682842615,18.4555233139,21.0,2.1,0.21,194.0,3.90634768542,0.0984136113699
23,0.15,6,360.145133913,794.698413024,1135.11694754,569.0,67.7057683764,13.2835910582,1043.0,179.089134895,38.3628789726,603.0,106.944884636,23.223250567,19.0,1.9,0.19,186.0,4.43381211262,0.127548828107
24,0.15,14,360.031079106,1404.31720033,1824.77854533,564.0,72.2339778586,15.4186485319,1128.0,190.180362963,40.6642551897,522.0,89.870060056,19.736457434,36.0,3.6,0.36,236.0,4.24229934414,0.105231608469
25,0.15,18,360.402020808,1518.89029997,674.099051353,565.0,72.6277388301,15.8604284972,843.0,146.27394487,31.6963952513,813.0,135.597369451,28.6808243517,21.0,2.1,0.21,164.0,3.55540578521,0.09356231289
26,0.15,9,360.206446937,1335.84964385,883.881126066,569.0,73.0599293378,14.6403733541,1088.0,183.806412623,39.5140125055,560.0,94.5798476162,20.0255788285,36.0,3.6,0.36,192.0,4.98075216221,0.149659286102
27,0.15,8,360.012685054,1836.98163168,2073.81865302,573.0,69.4015547619,13.822044804,1192.0,200.76310238,42.6880851168,488.0,82.1084414432,17.5021962461,32.0,3.2,0.32,222.0,4.81201076705,0.124909245758
28,0.15,4,360.083431449,491.014598015,1038.14423612,563.0,71.5042864167,15.150857539,1014.0,170.830551324,36.8120478859,654.0,112.097436947,24.2257691333,21.0,2.1,0.21,190.0,3.51675684999,0.087403584473
29,0.15,4,360.013858168,2146.52812738,2142.30259395,562.0,70.1186859309,14.143932116,1449.0,242.872313161,51.8739555729,210.0,36.6925404974,8.11817628314,32.0,3.2,0.32,255.0,7.13343621651,0.224835998156
30,0.15,6,360.341930195,2061.80578058,185.748917196,564.0,69.0394685235,14.2736750418,982.0,174.038607147,38.4877549005,646.0,110.92526801,23.9203464312,26.0,2.6,0.26,184.0,3.45023875369,0.0897565281447
31,0.15,8,360.195040002,2195.57859227,722.1750736,568.0,71.395908712,14.8962624845,1082.0,176.443716845,36.9473035333,630.0,106.139642148,22.4639841419,22.0,2.2,0.22,183.0,3.84941167193,0.101536875161
32,0.15,16,360.64592177,569.270935542,857.205570047,561.0,70.0082511045,14.4716687015,1065.0,177.862077594,37.1848621616,642.0,106.45167354,22.801316401,25.0,2.5,0.25,174.0,3.26750846248,0.0844867919177
33,0.15,8,360.241998531,1684.51357336,485.89717709,568.0,68.0203646302,13.2893588987,1033.0,171.33219235,36.1642669666,670.0,115.150551438,24.9093592069,22.0,2.2,0.22,181.0,3.5098030569,0.0890501192184
34,0.15,16,360.013701263,1196.28723634,1688.7788461,564.0,67.5826745244,13.4918469889,1207.0,199.442959475,42.1282345925,516.0,86.2097476052,18.8297536109,32.0,3.2,0.32,194.0,3.61052599687,0.0974480043604
35,0.15,11,359.679659499,1328.23878798,561.462159195,587.0,71.1815533051,14.2698610801,1054.0,174.880495291,36.535696453,636.0,107.276379279,23.2164359645,25.0,2.5,0.25,176.0,4.17000612184,0.121164857692
36,0.15,12,360.19862603,958.008946099,503.525184161,563.0,68.8761887921,13.394531581,1105.0,187.826350641,40.6060200408,586.0,97.6816174301,21.0645114335,22.0,2.2,0.22,167.0,3.51955609658,0.0986542200968
37,0.15,18,360.199418391,1486.4025142,998.411302554,576.0,70.9350564723,14.4809371559,1185.0,205.666579212,44.8843403588,428.0,74.4464420689,16.4976088981,32.0,3.2,0.32,214.0,5.75262050126,0.178510517392
38,0.15,8,360.248602697,2108.00855502,41.6448119321,578.0,73.2279825172,15.3707191419,1161.0,198.814435102,42.7279086329,482.0,82.2113589639,17.9709277538,25.0,2.5,0.25,181.0,3.3620126314,0.0855223462039
