id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.165233392,485.639950649,980.361593719,562.0,70.4255268763,15.5666345528,990.0,169.525575493,36.4138153387,657.0,113.766840103,25.4028909801,26.0,2.6,0.26,185.0,3.88706187947,0.101962616672
1,0.15,8,360.035734815,2161.30922832,363.488365694,573.0,73.6810403638,15.4097456759,984.0,166.743995259,35.9805993889,682.0,114.90092257,24.6018516843,16.0,1.6,0.16,181.0,3.07577045325,0.0810733775598
2,0.15,3,360.189193429,45.4502495691,105.018258027,567.0,68.5198144528,14.2758984076,1255.0,212.933917086,46.0454611819,414.0,71.6740717217,15.5708630903,27.0,2.7,0.27,215.0,4.46240657019,0.122370978085
3,0.15,11,359.991029464,1445.74096898,1391.05723196,568.0,65.1044066079,12.0167231407,1240.0,209.722686058,44.9119988854,472.0,78.7113081804,16.9057522961,23.0,2.3,0.23,209.0,4.23705524004,0.13117656155
4,0.15,10,360.37990903,656.622172267,1647.73399618,584.0,68.0773865907,13.6062768115,934.0,158.926109889,34.558833299,749.0,127.316940718,27.0298414629,22.0,2.2,0.22,167.0,3.63622059959,0.100630901243
5,0.15,7,360.306966643,2218.35582048,486.171761068,568.0,72.8361914846,15.8414379189,1041.0,173.962603698,36.7851991618,635.0,106.417116509,22.6876800461,33.0,3.3,0.33,180.0,3.60380068031,0.0987610097493
6,0.15,10,360.006595475,1876.78156208,482.795958213,578.0,70.9097522444,14.0978955986,1022.0,172.737187328,36.565561058,655.0,111.195620224,24.0263621275,22.0,2.2,0.22,172.0,3.05324305857,0.0694859136545
7,0.15,9,360.335612702,65.5266405583,1066.79490847,568.0,67.806333036,13.0086189038,1146.0,192.15478145,40.6572939961,547.0,91.0024549369,18.883306906,34.0,3.4,0.34,224.0,5.72956977739,0.176989389977
8,0.15,17,360.270712506,2131.35412131,1341.54471737,565.0,69.80472456,13.8089356751,1080.0,181.053542302,37.9651127776,621.0,103.022838343,21.649745105,29.0,2.9,0.29,187.0,3.30635334617,0.0937020908821
9,0.15,15,360.261091527,645.169245832,1888.22837283,565.0,66.9376758532,13.4124043382,975.0,165.296882261,35.4755986974,738.0,122.15393563,26.148133968,23.0,2.3,0.23,174.0,3.38872499144,0.0815078451729
10,0.15,12,360.100331849,1184.94809454,1258.61664855,566.0,71.8271706198,15.2227405421,1061.0,181.113283954,39.1117104049,586.0,100.76319341,22.0788374463,20.0,2.0,0.2,182.0,4.34376003341,0.132108061777
11,0.15,9,360.348027906,961.989740239,100.234350226,566.0,71.1789208284,15.1813095996,1206.0,207.517862067,44.4003029912,436.0,74.4491575067,15.9221509508,28.0,2.8,0.28,207.0,4.214163234,0.109529814066
12,0.15,7,360.157582564,1186.26385362,1029.18522372,569.0,71.3209518734,15.0142908091,1055.0,181.549625692,38.9759602548,578.0,98.6846537186,21.2567137765,33.0,3.3,0.33,187.0,5.29011784129,0.171569094788
13,0.15,4,360.101415821,102.225082542,2037.0328526,554.0,71.977501333,15.7306133902,1382.0,238.243437923,52.0657599336,227.0,41.2253061427,9.30713123858,26.0,2.6,0.26,235.0,6.09315933096,0.195273791109
14,0.15,9,360.377235993,803.94331965,256.62212662,566.0,74.4451542302,16.8026164082,1017.0,169.17243972,35.4772667913,654.0,110.624949624,24.0473672646,22.0,2.2,0.22,180.0,3.61643217028,0.0915197492758
15,0.15,7,360.402421759,1354.64001954,2172.65638285,569.0,72.1256913974,15.2069016925,1176.0,202.419679461,43.80010921,459.0,78.163213273,16.2246255359,30.0,3.0,0.3,196.0,4.42721726544,0.125298597576
16,0.15,10,360.321177125,740.458982043,1664.19404443,577.0,69.755362098,14.037883731,1066.0,180.27895642,38.450282206,619.0,101.945638043,21.2502742736,36.0,3.6,0.36,199.0,4.46733047151,0.119109643933
17,0.15,5,360.20301555,218.142214824,88.8334230051,563.0,72.1011088767,15.3741225336,1124.0,186.797787556,39.7117559017,571.0,95.2323208256,20.4055865893,27.0,2.7,0.27,174.0,3.23348092906,0.0818416564461
18,0.15,12,359.992238973,1654.31424365,1430.60081628,555.0,68.7605070675,14.6122069388,1094.0,188.851652927,41.3320587151,552.0,96.3156686354,21.125350907,27.0,2.7,0.27,176.0,3.39564906358,0.0898993369129
19,0.15,7,360.2194004,307.480313907,380.311928304,568.0,72.4463446154,15.2079413869,1088.0,186.210653648,39.8940147616,542.0,94.4987625728,20.3569363774,33.0,3.3,0.33,196.0,3.86542825643,0.088411110691
20,0.15,5,360.339152463,1977.65190207,150.066089007,563.0,69.7742314383,14.0542778702,1064.0,182.521219211,39.5825789667,592.0,103.082468307,22.3533593224,18.0,1.8,0.18,178.0,2.82625193166,0.0697695356678
21,0.15,8,360.302821523,2005.62194076,179.706198011,564.0,70.8357554043,15.1637633652,983.0,167.008567287,36.0732072673,707.0,118.398171961,25.4342746196,12.0,1.2,0.12,148.0,2.65100590712,0.0761152682024
22,0.15,8,360.495565666,492.998564116,1181.11941873,566.0,72.293512583,14.9727234413,1146.0,194.40717004,41.5041948948,525.0,86.5487550987,18.2363349202,22.0,2.2,0.22,196.0,4.57970305932,0.13690785419
23,0.15,12,360.040815713,857.213347599,1517.5843193,562.0,72.1985989818,15.4380795937,938.0,158.18379504,33.8712067793,737.0,123.366814594,26.3961504811,25.0,2.5,0.25,154.0,3.83713242013,0.107003480591
24,0.15,10,360.03128512,1462.89364128,117.773725755,563.0,68.7045335044,13.9030111238,1231.0,208.823304616,44.9378513942,437.0,74.3282390595,16.0635939322,30.0,3.0,0.3,245.0,5.17274979975,0.13769788396
25,0.15,14,360.059950122,2042.20881595,850.324129659,572.0,71.7223847602,14.5322423304,1045.0,176.159651093,37.7973268715,624.0,105.438641266,22.0650530403,25.0,2.5,0.25,169.0,4.28704345014,0.129913090399
26,0.15,10,359.945515717,620.305030276,159.879645899,569.0,67.7471296288,13.2571094208,997.0,171.226012184,36.7289623137,668.0,116.026877677,25.6997036722,21.0,2.1,0.21,163.0,2.91851044617,0.0730255688295
27,0.15,7,360.079564816,68.7725589804,777.52534299,559.0,76.2366419573,17.4013861822,1070.0,176.264845987,36.1480124009,572.0,98.6870527458,21.5466873588,35.0,3.5,0.35,201.0,5.43706211358,0.162968243044
28,0.15,9,360.108671056,719.384367422,496.175873916,558.0,70.5813596813,14.5860495072,906.0,151.149291482,32.1760354228,760.0,131.827772768,28.6960470371,31.0,3.1,0.31,177.0,3.53941090658,0.0926466960072
29,0.15,7,360.449200006,1446.11843903,2150.25654883,562.0,76.4260657441,17.728169078,948.0,161.665649813,34.5612271823,693.0,115.086176266,24.585086095,28.0,2.8,0.28,176.0,4.11007796811,0.115655289899
30,0.15,4,360.12197847,2120.4548013,243.455768589,576.0,69.7790548103,13.9274715396,1103.0,185.931485232,39.5821178169,579.0,99.1336330073,21.4127898541,25.0,2.5,0.25,184.0,2.79382383018,0.0622392045857
31,0.15,6,360.2651352,265.373921182,1767.8063323,579.0,68.8619836816,13.4639530152,1111.0,184.866602254,39.2956086545,577.0,99.0261838783,21.2857228197,26.0,2.6,0.26,202.0,4.66490896231,0.127856814755
32,0.15,8,359.850997344,1588.67397325,574.734218563,574.0,72.277507517,15.8260776821,1066.0,178.458525332,38.8312757836,603.0,102.399486214,22.1714404564,28.0,2.8,0.28,173.0,4.19031694821,0.119444952053
33,0.15,7,360.127032233,2085.6313834,1260.07162913,568.0,70.3610397447,14.351983837,1069.0,179.865520543,38.2438657002,603.0,102.914362536,21.6183874405,26.0,2.6,0.26,211.0,4.43573960095,0.129388311847
34,0.15,9,359.957332595,695.359295171,599.68834665,584.0,69.4089301607,14.0733833431,976.0,162.440740739,34.3248277918,717.0,122.436787309,26.4867105172,22.0,2.2,0.22,170.0,3.54488411366,0.0925289566026
35,0.15,7,360.114351638,2153.30110518,1425.16945153,564.0,69.801243614,14.0110254727,1236.0,209.460349011,45.4908000275,434.0,73.6746738621,16.0455622584,26.0,2.6,0.26,226.0,4.53636283062,0.131017428314
36,0.15,11,360.21742278,780.371359648,1803.0950841,573.0,77.1641875959,18.2067010091,1004.0,165.952399991,35.0926520492,634.0,110.349789989,24.1620426596,28.0,2.8,0.28,197.0,3.92897324679,0.0982011882641
37,0.15,6,360.154391803,115.07243252,1264.61294553,565.0,72.1264033206,16.251054896,1098.0,182.588330598,38.1420069421,585.0,98.5479570612,21.0166510601,25.0,2.5,0.25,197.0,4.46515303994,0.12434056848
38,0.0,17,360.180552912,735.509581231,1936.49264741,571.0,67.6585160377,13.5903138149,1129.0,198.198180667,43.3882462378,541.0,94.4336414627,20.542278084,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.520494212,2158.82246051,1750.66395049,574.0,70.4875341776,14.3524759621,1284.0,216.049040474,46.4550483853,430.0,73.5759533916,16.0699709581,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,17,360.495549313,1751.70768036,431.222372388,570.0,73.658536235,16.235167153,1137.0,192.883376413,41.4033434757,510.0,86.6806791416,18.5198041749,30.0,3.0,0.3,197.0,3.95861649001,0.100350433701
41,0.15,4,360.135513272,749.594232517,318.091900282,565.0,70.877855578,14.7939711121,1061.0,178.141611489,37.7491336959,642.0,105.509900181,21.6232253883,27.0,2.7,0.27,179.0,3.10137720205,0.0729545362726
42,0.15,11,360.517651426,1448.81091284,212.313908928,556.0,69.0314721458,14.0393589332,1120.0,192.806570913,42.0977931157,551.0,92.3602641773,19.7788261486,20.0,2.0,0.2,186.0,3.92500139763,0.106427672313
43,0.15,4,360.344387151,47.8144009608,302.62736874,577.0,71.4622329817,14.7416300426,1085.0,183.222911108,39.1734636144,589.0,98.8134466985,21.1740955932,22.0,2.2,0.22,184.0,4.31285608148,0.124724550488
44,0.15,7,359.819071237,221.310619819,18.3314139368,569.0,70.0900742584,15.328498721,1227.0,207.650594814,44.6623865278,455.0,75.6993391661,15.8269189415,28.0,2.8,0.28,190.0,3.85079327167,0.105122221973
45,0.15,8,360.361475995,1989.87222165,1314.40188424,565.0,73.6837317241,15.6328348303,1002.0,171.436541841,37.4886021689,622.0,107.438337109,22.9949606017,33.0,3.3,0.33,201.0,4.14993935332,0.118841958587
46,0.15,10,360.160943159,1940.80837337,2227.34455871,567.0,73.5911242962,15.8482853982,1264.0,216.814044663,47.3606106173,384.0,61.7610985192,12.9530061665,30.0,3.0,0.3,234.0,4.8970405859,0.153996902004
47,0.15,8,359.977618368,1966.94843032,124.284002717,567.0,68.4117048128,13.3831478283,1122.0,191.109179483,40.4774474001,583.0,94.3938571902,19.8114428182,29.0,2.9,0.29,208.0,3.22756438883,0.0784743287368
48,0.15,8,360.00533609,1999.30835198,1636.88706932,572.0,70.5996134572,14.7418510495,1040.0,179.903728301,39.4709345522,616.0,102.324842348,21.8871463334,33.0,3.3,0.33,187.0,3.94358101771,0.101172938654
49,0.15,7,360.360418143,1575.19732297,1464.62987666,563.0,68.6617232778,13.3541669565,982.0,166.368721819,35.488426721,683.0,119.351990393,26.1168477931,25.0,2.5,0.25,155.0,3.23513743279,0.0962093562473
50,0.15,14,360.289075284,1412.55542562,273.595595885,570.0,70.2349782864,13.9950274899,888.0,150.343878368,32.3448330987,799.0,135.539480333,29.167116395,16.0,1.6,0.16,127.0,2.51132051034,0.0614734200169
51,0.15,14,360.616009289,1442.84003633,1392.33764535,564.0,71.0121082347,14.9397277565,1022.0,170.584825199,36.1412240333,646.0,112.108792383,24.1056529842,27.0,2.7,0.27,167.0,3.61268261143,0.115473634969
52,0.15,2,360.679069942,628.724415505,576.579604233,565.0,71.2723581127,14.5442363328,936.0,163.716420622,35.4073816511,710.0,119.465448744,25.8253441779,24.0,2.4,0.24,162.0,3.40447726878,0.0875403745464
53,0.15,14,360.095245457,1895.87826253,832.001598929,559.0,70.3819408434,14.442757999,1085.0,185.846161796,39.6089136953,542.0,94.3490589944,20.1839438739,37.0,3.7,0.37,224.0,5.85322625748,0.174520403665
54,0.15,4,360.112224207,1979.87835848,2200.81431505,574.0,74.3512491728,15.2269547207,1042.0,176.794306143,37.8497835815,630.0,103.14109335,21.5185692911,25.0,2.5,0.25,184.0,3.52172985412,0.104538356847
55,0.15,11,360.510409684,336.769398896,1266.59826674,575.0,71.0458704241,14.8252242349,954.0,160.097839602,33.8746147354,737.0,123.115297602,26.2223157113,25.0,2.5,0.25,158.0,3.2742828468,0.0987324017661
56,0.15,12,360.399620744,977.881270027,1246.35466609,571.0,68.6671754192,13.4858115985,1130.0,185.240163099,38.8263605199,576.0,98.7574448449,21.3273422761,27.0,2.7,0.27,194.0,4.6567977284,0.133903744108
57,0.15,10,360.02466566,1319.79212628,105.801769854,585.0,70.4600324374,14.4593804002,1154.0,195.207420171,41.4052832755,504.0,86.2207930843,19.1981025018,30.0,3.0,0.3,219.0,5.15478476162,0.148018444402
