id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.158066112,946.007609939,178.505729884,562.0,69.7649112803,14.0601603746,943.0,161.372139103,34.9999149749,722.0,122.835479744,26.7358992587,30.0,3.0,0.3,179.0,3.22581630718,0.0858540898527
1,0.15,10,360.063858817,1179.07865503,1992.83092442,569.0,71.2870077409,15.491238682,1099.0,183.754455937,39.2584801426,579.0,97.8207434138,21.0266866592,24.0,2.4,0.24,189.0,4.85099407169,0.145581511789
2,0.15,8,360.138547576,2017.26798971,2033.27296454,574.0,69.4370730342,14.435936958,1013.0,165.481017555,34.2884307698,718.0,119.526775165,25.0844267755,23.0,2.3,0.23,177.0,3.34664842939,0.0805264365889
3,0.15,7,360.628770211,193.34768081,1498.73713784,562.0,70.7475254307,14.4407422187,1151.0,191.485882635,40.0050086101,530.0,90.2243632266,19.4486467072,26.0,2.6,0.26,246.0,4.97071359667,0.139417341046
4,0.15,4,359.915962169,24.9313246972,412.534129187,573.0,69.8104405986,13.3567840102,1165.0,201.94835695,43.9846202391,491.0,81.7481589311,17.1179681604,21.0,2.1,0.21,186.0,4.43192015579,0.127903327932
5,0.15,7,360.059166441,157.632434086,817.232171897,566.0,73.3469114096,15.7638210819,1148.0,194.017361894,42.246780503,527.0,85.5871764137,17.6565836656,28.0,2.8,0.28,210.0,4.33726438271,0.125141892892
6,0.15,8,360.481333519,510.520616674,568.256086793,570.0,68.6710109914,14.4473195728,979.0,167.310576004,35.7103958796,705.0,118.573404895,25.1328890947,21.0,2.1,0.21,171.0,3.46003694708,0.0891395340198
7,0.15,7,360.337350219,383.440826861,1913.86687656,583.0,69.4987390999,13.472986112,1031.0,174.038705445,37.3211214409,653.0,110.71844103,24.007342839,22.0,2.2,0.22,205.0,3.66206452335,0.0930427263102
8,0.15,9,360.166503729,1533.84453123,1876.81675262,567.0,69.0319991076,13.6671317891,859.0,146.7926733,31.7321506265,814.0,139.992598181,30.3889987502,15.0,1.5,0.15,146.0,2.84471422878,0.0635622454243
9,0.0,14,360.097590073,1749.53962537,611.46554621,574.0,69.605064942,14.264068054,1167.0,195.591428357,40.9644467005,556.0,94.8282507069,20.4064370549,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,359.777181669,1480.52744817,752.736381869,546.0,70.4568960665,15.1584769305,891.0,150.909904832,32.5847822276,763.0,131.842987959,28.160311768,21.0,2.1,0.21,190.0,4.78733013896,0.14395805332
11,0.15,13,360.13377745,1597.13815976,1601.30070649,573.0,69.2775965418,13.6628526179,960.0,165.204570117,35.6586207342,711.0,119.509915024,25.3974655397,26.0,2.6,0.26,179.0,3.44792673334,0.0848985174118
12,0.15,11,360.294157398,2060.55852822,2203.77873228,560.0,70.3130836331,14.3377632862,1192.0,204.560390708,44.2392831495,463.0,77.8220567973,16.333150469,26.0,2.6,0.26,219.0,4.86775154235,0.136215696617
13,0.15,10,360.08946949,1034.45180384,699.81190927,556.0,73.6076466298,16.8395520198,1007.0,168.765698178,36.4563065978,648.0,110.924866962,23.7881478238,27.0,2.7,0.27,174.0,4.06943445749,0.117394272555
14,0.15,3,359.897011611,1811.51485269,1611.1417701,570.0,69.5829774641,13.6400405195,927.0,154.812081253,32.6297135014,759.0,129.281950481,27.4469162667,25.0,2.5,0.25,191.0,3.83202707619,0.0933583238599
15,0.15,10,359.988182779,1360.86027488,1542.3951398,570.0,73.2336365078,15.8226433729,882.0,145.220891764,30.2008791139,791.0,135.98319048,29.0102604078,22.0,2.2,0.22,175.0,3.41327432805,0.0950306301283
16,0.15,15,359.997177896,1119.3680601,1283.44387544,575.0,67.0569464815,12.9184986545,1225.0,203.418485421,42.7518973648,479.0,81.4233432754,17.4604837604,33.0,3.3,0.33,219.0,4.84722292999,0.146004451619
17,0.15,14,360.571060114,1570.93887123,1535.96125501,574.0,72.4752527904,14.568254874,905.0,155.658771663,33.2841518379,748.0,126.992654978,27.08083696,21.0,2.1,0.21,161.0,3.02077961979,0.0771406922082
18,0.15,8,360.558832112,1992.53217074,614.571962775,558.0,67.3213111054,14.1445369256,1007.0,172.786565395,37.5827193779,692.0,114.988451151,24.414096163,15.0,1.5,0.15,175.0,3.43199174521,0.0834809600032
19,0.15,12,360.743328613,1654.69128501,447.374451592,566.0,73.3535979214,14.8351671693,1158.0,192.671182856,40.3595726884,505.0,86.677017118,18.6707187305,30.0,3.0,0.3,207.0,4.58169997582,0.12836512115
20,0.15,11,359.986210147,1393.20824392,708.587542609,563.0,68.6069385625,13.4574399381,973.0,160.843256842,33.6959906673,741.0,124.651240847,26.7581648926,20.0,2.0,0.2,169.0,4.0683960509,0.117396611062
21,0.15,7,360.167561174,1560.18001147,1388.80358885,561.0,73.0349670671,15.3902206485,875.0,148.037400515,32.0514585231,773.0,132.951922968,28.8863354278,28.0,2.8,0.28,151.0,3.18085321976,0.082720283878
22,0.15,6,360.047281914,1737.26820822,2247.11863574,573.0,68.2181826228,13.1640255339,1166.0,199.04174529,43.0921145168,490.0,85.8291227882,19.0297076265,27.0,2.7,0.27,210.0,4.24253577621,0.108304638485
23,0.15,8,359.881900899,1003.13698637,1053.83393882,570.0,66.5676267471,12.3212201091,998.0,168.684404195,36.6856067753,701.0,118.154359389,25.10926555,21.0,2.1,0.21,196.0,4.59998843568,0.124117236442
24,0.15,11,360.066550912,1975.4482859,1868.49532667,580.0,72.8209572099,14.5262513481,1001.0,169.846166305,36.050907192,654.0,110.950984013,24.1179776893,31.0,3.1,0.31,188.0,3.44848308743,0.0801979232555
25,0.15,7,360.30472307,2097.90713405,1104.45173643,558.0,71.3002597361,15.415881892,1001.0,171.654515814,36.8250733961,639.0,110.705748028,24.0360924426,25.0,2.5,0.25,187.0,3.84601773421,0.104672645068
26,0.15,11,360.523671989,1456.90691893,559.743448442,563.0,66.4328410288,12.9028991927,951.0,163.6899832,35.810658168,723.0,123.083372191,25.9045382564,29.0,2.9,0.29,182.0,4.0649624977,0.117936010198
27,0.15,3,360.117828429,193.459550607,110.842567006,584.0,72.0858899268,14.8510967571,1279.0,214.029419087,46.4310805606,409.0,65.6266353694,13.3205742955,31.0,3.1,0.31,197.0,5.17361040503,0.15768716757
28,0.15,8,359.825579878,2031.33140424,740.783754432,570.0,67.8934192135,13.0757966751,1253.0,209.095129417,44.1199231443,428.0,74.6478564714,16.6401583483,36.0,3.6,0.36,250.0,4.810829749,0.124262813808
29,0.15,10,359.998180589,469.828213459,805.508443649,574.0,67.4610227383,13.0786335893,917.0,154.490128197,33.4040499679,740.0,131.609600738,28.8264703894,28.0,2.8,0.28,169.0,3.6485870091,0.10239809225
30,0.15,8,360.288511929,2074.89804327,1563.90943594,568.0,72.5209525548,15.0918649257,995.0,167.165421488,35.3895710359,691.0,114.585182557,23.9944633082,23.0,2.3,0.23,161.0,3.61980685794,0.102231204375
31,0.15,4,360.137154126,1024.79811513,116.534028053,572.0,69.3217594579,14.3387232277,1239.0,209.797305273,45.6481682473,432.0,73.8773437657,15.8338540357,30.0,3.0,0.3,203.0,4.17135613002,0.123245834062
32,0.15,5,360.066089901,531.253931948,1601.67766302,581.0,65.3425766698,12.1541030058,1061.0,178.254811585,37.7905625266,668.0,110.993783136,23.4425221851,21.0,2.1,0.21,167.0,3.45736222228,0.092946578636
33,0.15,11,360.273854267,1992.77802587,1274.98900509,562.0,70.665465404,14.3000732834,1104.0,188.56816748,40.2590142359,534.0,94.4448283666,20.9424668684,24.0,2.4,0.24,196.0,4.04877347108,0.101866880479
34,0.15,3,359.98201553,2006.04008145,32.7278234394,560.0,70.6838311817,15.5210202947,1406.0,238.016507923,50.8306080872,251.0,40.9904285228,8.65110794317,30.0,3.0,0.3,242.0,7.38413348154,0.254305531001
35,0.15,8,360.167126374,876.579563092,95.1304371876,567.0,69.3060177091,13.2471812845,1196.0,204.062624025,43.9857053781,476.0,79.6072510019,16.4853456082,30.0,3.0,0.3,215.0,4.03197835663,0.110772917125
36,0.15,13,361.091225946,2051.61073412,1559.3497268,575.0,69.5981796468,13.8762888826,1113.0,189.395263643,40.6600263594,566.0,95.2528928739,20.0832617963,29.0,2.9,0.29,183.0,3.41237066406,0.0823398113954
37,0.15,14,359.874617938,1874.48936457,977.198560869,570.0,70.7236405035,14.2953375092,992.0,167.437923801,35.8388539654,685.0,114.920287391,24.4463992494,34.0,3.4,0.34,178.0,3.6253568225,0.0920393792737
38,0.15,8,360.314478341,169.948001924,273.943892705,563.0,68.3712968889,14.4049915111,1251.0,215.109695156,46.7003282476,409.0,68.8154252068,14.5252359283,25.0,2.5,0.25,232.0,5.27617095254,0.146399224733
39,0.15,11,360.260602797,323.668315033,1496.64275534,568.0,66.0031256774,12.6827079418,1103.0,190.09771255,41.068566119,569.0,98.3477634165,21.472929737,16.0,1.6,0.16,204.0,3.97246709523,0.104398578141
40,0.15,12,360.347474327,1186.18509645,1284.48443023,563.0,70.1342112367,15.0431712805,972.0,168.109484389,36.3439123918,715.0,116.591396442,24.341960078,22.0,2.2,0.22,144.0,3.03081405269,0.0885775089521
41,0.15,10,360.085652646,1235.66441939,1672.08668105,563.0,71.626554393,15.0209550693,974.0,168.44478104,36.6207864801,674.0,114.60957878,24.7900601223,18.0,1.8,0.18,163.0,3.5689479518,0.0981292398973
42,0.15,7,360.095951432,1820.5448314,1221.80612578,567.0,71.2132734678,14.722627696,1071.0,183.128552873,39.4389866234,593.0,98.217804503,20.86434492,31.0,3.1,0.31,197.0,4.47379388554,0.129918454833
