id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.929205177,123.587752092,716.574832999,566.0,75.1431799208,16.9004175083,1053.0,177.961369225,38.0040673288,558.0,100.455309576,22.325443471,27.0,2.7,0.27,195.0,3.95775657553,0.109236785999
1,0.15,5,359.973546988,2172.81264931,1584.4653265,575.0,69.5906140627,13.8207684817,1086.0,186.656385735,40.5188903508,589.0,99.0435716823,20.8055741865,18.0,1.8,0.18,167.0,3.06088940715,0.078309688545
2,0.15,6,360.244077588,1583.94943575,820.43986491,554.0,72.3917007819,14.907985691,909.0,150.952349709,32.1418958855,774.0,131.376379083,28.1399538421,17.0,1.7,0.17,156.0,3.65978668983,0.0992572416533
3,0.15,7,360.106561261,2015.8427554,1801.49104445,571.0,71.4093557855,14.6667192659,1129.0,189.426290217,40.5569486337,549.0,94.5052608049,20.1667592099,23.0,2.3,0.23,145.0,2.4891858816,0.0596130009117
4,0.15,8,360.386875555,1656.66762567,1521.86717803,558.0,69.5199514166,14.279330208,1058.0,173.597811536,36.7201697621,639.0,110.100301528,23.8258072595,28.0,2.8,0.28,194.0,4.04890347471,0.115133777246
5,0.15,10,360.189165873,1501.37494048,1805.89361567,558.0,69.7919124572,14.8779733286,968.0,165.784786239,35.640702626,708.0,118.546581387,24.9637936104,26.0,2.6,0.26,162.0,3.44623132364,0.0862727007679
6,0.0,7,359.946055629,2079.06826542,606.786619577,563.0,69.8252695408,14.0779565885,1219.0,208.031609201,44.5882450907,483.0,82.2443450485,17.906971538,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.132806484,1638.61341945,1579.84813792,563.0,75.5194329194,16.7113753795,1014.0,171.062030471,36.8857773072,614.0,106.067820207,22.707938573,35.0,3.5,0.35,199.0,4.05036863333,0.109195303907
8,0.15,4,360.302495734,119.606962175,1929.48152725,567.0,70.6988066418,14.8431661215,1152.0,196.703909812,42.9678551769,507.0,85.7002457331,18.812758719,25.0,2.5,0.25,188.0,4.45102457409,0.131827549895
9,0.15,12,360.63366574,914.168058134,853.480727363,576.0,71.3505123292,14.9598417091,1003.0,170.751286897,36.9498874402,636.0,110.376354589,23.8739924023,30.0,3.0,0.3,195.0,4.60946776898,0.140304614471
10,0.15,11,360.442484845,1651.01945838,1824.35766242,569.0,68.1042873617,13.3748756075,1215.0,203.907180918,43.9009131147,483.0,80.8013015287,17.5014193657,32.0,3.2,0.32,208.0,4.13856483397,0.104085492114
11,0.15,10,359.888768286,430.09692187,1723.95725834,580.0,68.4531194266,12.7053837942,1101.0,189.787603185,40.4225086063,546.0,94.8171592099,20.4880553172,33.0,3.3,0.33,191.0,3.72143421619,0.0933340426705
12,0.15,13,360.015020411,512.070603865,2092.51981289,559.0,71.8920071851,14.8388694235,1192.0,205.856849089,44.3968327478,420.0,74.4146893413,15.9653424181,35.0,3.5,0.35,196.0,4.43922009642,0.124571717391
13,0.15,7,360.305567492,50.9935482672,968.695170949,573.0,71.3146217526,14.8528897557,898.0,152.413315096,32.8800331046,768.0,130.864791226,28.116138963,24.0,2.4,0.24,168.0,3.09612286696,0.0810593886375
14,0.15,10,360.29470158,1275.79424856,1668.4783674,571.0,72.5490603461,15.4609941129,1005.0,173.235245313,37.6021100966,657.0,108.322628563,22.6751070997,22.0,2.2,0.22,172.0,3.78677975128,0.10284265693
15,0.15,6,360.34396118,177.663398174,1313.67827703,573.0,70.7271991852,14.1163592068,1030.0,176.568673031,38.0229980143,618.0,106.943937173,23.6248558748,25.0,2.5,0.25,177.0,3.52900532659,0.0914610333982
16,0.15,9,360.302966278,796.353490317,1770.2610682,564.0,69.0779358768,13.9131831775,801.0,140.674541942,30.7916994272,840.0,145.317029786,31.8242964007,20.0,2.0,0.2,162.0,2.97395725652,0.077056189511
17,0.15,8,360.078594219,2033.29251583,275.545669698,569.0,73.4932334831,16.0765448008,1197.0,203.094140113,43.5488105547,457.0,77.6193768074,16.2798533,26.0,2.6,0.26,196.0,3.57697033765,0.089474380979
18,0.15,6,360.1384943,622.481680682,1059.71466239,563.0,71.5582434852,14.8554370143,972.0,165.829060417,35.8535050503,685.0,116.983120634,24.8326488207,18.0,1.8,0.18,156.0,3.87801635818,0.108066013794
19,0.15,5,360.112887495,2120.06914715,829.006367518,576.0,69.9024065878,13.7702447093,1041.0,171.192315012,36.0960200435,670.0,110.277628538,23.080141409,37.0,3.7,0.37,212.0,5.19029396181,0.152085814944
20,0.15,11,360.121490288,2080.15516129,617.777359321,570.0,69.9849372603,15.0406918352,1157.0,194.551592781,41.348928548,529.0,88.5616130207,18.8536334683,21.0,2.1,0.21,221.0,4.89719372335,0.139841132926
21,0.15,11,359.843465828,1690.54223177,155.230722683,578.0,66.9510603667,12.5918923958,1149.0,194.90436179,41.5292632131,544.0,91.7933650694,19.7755654646,26.0,2.6,0.26,210.0,3.85809594841,0.099224297864
22,0.15,7,360.632546593,1060.99726477,40.5579920194,545.0,70.9505633437,15.6015380885,1284.0,219.38502298,47.1329988287,351.0,61.7907856491,13.6467825547,25.0,2.5,0.25,213.0,5.64273079981,0.179974186049
