id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.478018502,717.320441414,2055.25877988,563.0,73.9274221289,16.3285910593,1053.0,179.217288666,38.1742660731,594.0,98.5385929461,20.6095009995,35.0,3.5,0.35,194.0,5.00685842296,0.155552240935
1,0.15,12,360.45882621,1022.60861094,2068.74205098,566.0,68.9880042146,14.3287915968,1029.0,178.369354919,39.6481153342,621.0,105.726431103,22.8796523076,34.0,3.4,0.34,178.0,3.6444199215,0.0927862575141
2,0.15,3,360.496326098,247.366602399,545.99419317,564.0,71.5567590548,14.8989835542,1032.0,174.805454973,37.678989876,637.0,107.208252195,23.7519051806,25.0,2.5,0.25,195.0,4.14292928245,0.118857710679
3,0.15,16,360.015081115,1808.44933379,1859.93573956,549.0,69.3499637311,14.970811991,997.0,169.269382387,36.5035356214,683.0,115.279291481,24.8613213332,29.0,2.9,0.29,181.0,3.21536003196,0.0738612437893
4,0.15,13,360.268834399,727.581022685,1067.60700805,572.0,68.293229463,13.4391925146,994.0,167.323478181,35.6144312685,716.0,119.389103879,25.2031009095,14.0,1.4,0.14,163.0,3.87319801976,0.113348740927
5,0.15,9,360.381668128,648.045215247,216.880273561,562.0,68.8304867617,14.5822725716,1001.0,170.165402282,36.53657932,668.0,114.856034793,24.997325294,21.0,2.1,0.21,187.0,4.14719585128,0.12018708056
6,0.15,6,360.434234449,880.134922147,2178.62054012,567.0,72.1284439042,15.8505887901,1142.0,191.202409205,40.3900013636,547.0,90.385404583,18.9399803272,22.0,2.2,0.22,184.0,4.19441671155,0.128325665903
7,0.15,11,360.510164503,1668.60949328,1632.68692903,567.0,71.2157065586,14.4079178163,964.0,161.155341296,34.3750606568,708.0,121.328068356,26.3482378079,28.0,2.8,0.28,173.0,3.69347865154,0.100853661493
8,0.15,9,360.739458889,1327.51715842,1628.39481715,565.0,68.1596628695,14.0617697639,903.0,154.369993132,33.843482212,779.0,131.389304349,27.9146145233,34.0,3.4,0.34,152.0,3.08759964676,0.0766266050161
9,0.15,11,360.529464887,1434.51558605,1945.73259273,566.0,73.3536960916,15.7833860314,986.0,165.361007408,35.1294957113,693.0,114.788108546,24.1674080937,28.0,2.8,0.28,196.0,3.86480101064,0.095512575486
10,0.15,7,360.329580877,607.547269189,384.452089361,564.0,71.2516167334,14.6236395133,1019.0,175.141116046,38.1764549438,649.0,107.79908525,22.5790825725,23.0,2.3,0.23,183.0,3.7962236988,0.0997675842522
11,0.15,2,360.27071369,26.1252803162,2100.62145367,581.0,71.9756521113,15.2353718069,1150.0,194.16881217,41.391307277,525.0,87.48249906,18.4789377921,28.0,2.8,0.28,207.0,3.62803951549,0.0976745469674
12,0.15,16,360.221438491,1704.21165685,673.280217663,567.0,70.5298932673,15.13553782,1042.0,173.581055491,37.1665401712,639.0,108.048062646,23.3399276918,36.0,3.6,0.36,202.0,4.2706515063,0.12725653197
13,0.15,8,360.212576393,767.109683288,1545.91240378,569.0,72.0051542602,15.3122229512,1027.0,174.252438126,37.4177972673,651.0,106.836194392,22.6319434925,25.0,2.5,0.25,195.0,4.47913818294,0.122765382699
14,0.15,8,360.29360936,1911.45578855,471.164871518,569.0,70.0194599549,14.2690263199,1072.0,180.949119146,38.6910272018,633.0,102.520176026,20.9458597742,28.0,2.8,0.28,205.0,3.90624466274,0.0903600806142
15,0.15,17,359.95722795,810.206059865,1187.60051596,569.0,72.5173370237,15.3006769776,1040.0,172.939005362,36.650188067,622.0,107.420603378,23.4170547854,29.0,2.9,0.29,194.0,4.42729716481,0.129845077121
16,0.15,12,360.583216234,1082.9412651,1408.43091393,591.0,69.4767281422,13.3701266949,959.0,162.464034663,34.5989712868,732.0,122.565605911,26.0378393636,23.0,2.3,0.23,172.0,3.31350779878,0.0906181849268
17,0.15,7,360.580055796,19.3836305697,1362.74907666,575.0,68.5863471758,13.3335279052,1240.0,211.388784642,45.759912491,416.0,69.8793563631,14.6760322961,43.0,4.3,0.43,211.0,5.89043577126,0.184257049436
18,0.15,10,360.385248739,2081.33603752,1535.56668053,564.0,70.8368306572,15.0183494042,1176.0,197.121607084,41.8387703043,485.0,84.3997599317,18.6122435954,33.0,3.3,0.33,213.0,4.42996140641,0.130179106655
19,0.15,18,359.932094664,1182.74143382,1448.28059827,571.0,66.9954781045,13.671493198,1016.0,180.496634164,39.8029095491,623.0,106.566078064,22.6389662345,25.0,2.5,0.25,175.0,3.59906923918,0.10334914762
20,0.15,6,360.425875878,1195.99337025,33.0379248166,570.0,68.8548919349,13.6939636179,1069.0,182.057554292,39.325423412,604.0,102.583170204,22.0124126885,33.0,3.3,0.33,193.0,3.33923027456,0.0895308677256
21,0.15,11,359.880509213,169.40519013,1853.56399305,564.0,67.8694345881,14.6423265603,1048.0,174.356666785,36.8300498013,639.0,111.216204559,23.8675146357,28.0,2.8,0.28,188.0,3.78294243606,0.107184190636
22,0.15,6,360.096431422,1069.81454203,1211.57791762,576.0,68.7979698489,14.1349531766,1020.0,172.615678417,37.1361740747,677.0,112.695787885,24.0906039577,19.0,1.9,0.19,188.0,4.04362243382,0.10918695715
23,0.15,8,360.277720992,1473.68590217,1572.60638154,564.0,73.819134139,15.8192443963,984.0,161.450119612,33.8991545683,689.0,118.967907374,25.7742801459,23.0,2.3,0.23,187.0,3.62068280558,0.0856007488298
24,0.15,11,360.280887292,1203.11609378,110.811856941,579.0,68.5054750899,13.2228729265,1191.0,204.769629728,44.8017803962,489.0,80.9596267013,16.7090272501,22.0,2.2,0.22,198.0,3.76811465166,0.105194574123
25,0.15,9,359.939764938,2086.89296971,2054.51490113,565.0,71.4520372449,15.2176286374,1125.0,188.358177058,39.8957665684,535.0,94.7899802634,20.6491050139,22.0,2.2,0.22,181.0,3.2570754074,0.0829908142964
26,0.15,7,359.857069539,811.667574203,556.28821691,566.0,70.5756712056,14.757075477,1147.0,191.778339184,40.7417701126,532.0,90.4048289066,19.528848347,27.0,2.7,0.27,207.0,4.69366929338,0.125971860242
27,0.15,5,360.184569432,1714.65123931,649.172144587,570.0,70.2615763282,13.8434787004,953.0,158.946202336,34.1220267499,742.0,123.994604965,26.1645200313,35.0,3.5,0.35,180.0,3.30673639606,0.0861998919689
