id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.420516483,1559.50986999,1367.44191323,572.0,68.4637213564,13.8490548647,944.0,162.433602071,35.037486336,729.0,123.671098393,26.5333659733,19.0,1.9,0.19,152.0,3.57840908649,0.104425574816
1,0.15,10,359.94937274,1480.2103675,1180.96052475,577.0,70.2297023799,13.7951208978,910.0,153.226462592,32.8593336639,799.0,130.900147687,27.4160315093,23.0,2.3,0.23,142.0,3.471138297,0.105173318446
2,0.15,9,360.761933265,419.293871276,1708.76814681,580.0,70.9678803993,14.8809289358,1074.0,180.360290747,38.5725892985,578.0,102.716906131,22.3458444554,26.0,2.6,0.26,182.0,3.41870493023,0.0906143463032
3,0.15,12,360.292382084,341.876112675,1751.89183242,560.0,70.9199231883,14.4956612658,1036.0,176.396138147,38.0021678775,634.0,107.106500603,22.5227981802,25.0,2.5,0.25,172.0,3.10900398333,0.0789437668724
4,0.15,12,360.01729463,1783.33662209,1845.9038182,555.0,72.3606312501,15.5412294949,1004.0,172.07783049,37.3699378868,646.0,110.484633973,23.5136028924,20.0,2.0,0.2,149.0,3.31338029265,0.0905703172629
5,0.15,5,360.751264426,1697.02020318,78.4011487047,575.0,75.1402263624,15.9812626892,1202.0,201.410332674,42.6539303799,460.0,75.5692532789,15.9235822323,24.0,2.4,0.24,237.0,5.72430052631,0.172374590944
6,0.15,11,360.259908459,752.302989226,2180.49309067,558.0,67.2916876659,12.9042054321,1226.0,208.568867908,44.6522632846,457.0,78.0798224831,16.8160957829,23.0,2.3,0.23,191.0,3.90840647154,0.103963836336
7,0.15,5,360.311591596,877.56483751,1294.99320161,562.0,73.9813204314,15.9838921817,1034.0,176.999396683,37.9454191877,610.0,102.48500505,22.2103913476,22.0,2.2,0.22,178.0,4.4074979393,0.131349869671
8,0.15,11,360.187198334,1824.16321997,2168.95295046,568.0,73.7057379649,15.8941527806,1091.0,188.65640291,41.3628264695,530.0,90.483478743,19.4048560486,33.0,3.3,0.33,196.0,3.93280943536,0.101701595923
9,0.15,5,359.881995992,275.169343301,1485.41072133,560.0,72.3494772949,15.0326928182,995.0,169.965229235,36.7389828923,652.0,110.583234906,23.6484896826,30.0,3.0,0.3,205.0,4.11032689176,0.111021952286
10,0.15,4,360.448022908,775.203292652,1274.37716578,572.0,70.0067971393,15.3044360536,1111.0,187.363456578,40.1356115619,576.0,94.9586984941,19.8801537916,30.0,3.0,0.3,193.0,4.86172506624,0.145663412177
11,0.15,11,360.516252394,1237.54349873,861.754224319,570.0,73.9866604959,16.8477185451,986.0,163.568458195,34.2689782464,673.0,115.194726459,24.7120560881,29.0,2.9,0.29,178.0,4.49754243268,0.137926090862
12,0.15,11,360.378780802,877.82043659,2128.07942728,558.0,69.1384797881,14.1520663246,1139.0,190.783246151,40.5010527763,552.0,94.347168267,20.5532607959,21.0,2.1,0.21,182.0,3.63904609218,0.0978875841065
13,0.15,6,360.041246416,751.300397914,110.005437375,559.0,69.9019368728,14.3098048994,1119.0,188.892640798,40.1025127639,551.0,94.5164299969,20.3088658102,26.0,2.6,0.26,212.0,4.34384532742,0.117740860186
14,0.15,8,360.05349356,1406.17431664,427.378061666,570.0,74.0561419547,15.1359524637,792.0,132.250090104,28.1596160737,901.0,147.561648159,30.9915270018,28.0,2.8,0.28,168.0,3.50449508848,0.0939757850613
15,0.15,8,359.940536548,2247.47145347,1101.50891092,573.0,71.2475814427,14.231342889,1229.0,203.306708963,43.2209585722,431.0,77.384085824,17.411868127,38.0,3.8,0.38,227.0,4.29528392058,0.116862504994
16,0.15,12,360.249555124,795.083196799,120.871008664,577.0,70.1749662424,15.1311504964,1139.0,193.56393858,41.3000535568,527.0,90.5272048823,19.2921535836,26.0,2.6,0.26,173.0,3.38475021895,0.0833648084958
17,0.15,6,360.10805981,260.097742107,2231.48903463,565.0,68.2154747686,13.5386280444,1231.0,209.806438292,45.2275785882,438.0,73.8584740313,15.980199445,29.0,2.9,0.29,220.0,5.30282529422,0.152759824673
18,0.15,9,360.046173184,1754.7860236,803.534607484,561.0,71.4913600305,15.0620368034,998.0,168.07133708,35.8405679176,667.0,113.43201403,24.6436896544,26.0,2.6,0.26,193.0,4.54442657541,0.121023023225
19,0.0,13,359.925327548,651.038980226,508.438459171,560.0,73.8938120959,16.2777982029,1071.0,179.240414246,38.3366428171,651.0,106.950340157,22.2111826507,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.064222312,1248.92099238,158.945725812,565.0,69.2641329694,14.1905832388,1181.0,200.39534356,42.600761223,544.0,90.3573961985,19.5120707292,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.472924968,2233.69633423,2143.52205422,564.0,75.5403978455,16.7720232299,1141.0,194.706329299,41.7211670455,481.0,83.0560613746,18.0773223535,26.0,2.6,0.26,216.0,4.265457189,0.107223171539
22,0.15,7,360.292120747,1985.0242612,2221.18465468,563.0,69.2197689622,14.8146844515,1174.0,196.304654513,41.3704172499,507.0,87.3357970647,19.0803206276,30.0,3.0,0.3,206.0,4.22181388357,0.111673578053
23,0.15,13,359.807173395,1397.11170771,258.660525361,569.0,68.4515609534,13.6524663526,1097.0,188.115899153,40.5460727325,577.0,98.2860465801,20.85486912,19.0,1.9,0.19,179.0,3.26279474615,0.0890108399345
24,0.15,8,359.959253134,1963.82021217,1405.09863594,559.0,71.2874979709,15.357785583,918.0,159.237644142,34.4747011839,732.0,122.609496657,26.461346495,30.0,3.0,0.3,169.0,3.87488653742,0.107931422783
25,0.15,11,360.096114821,1233.7416143,1340.98973339,567.0,72.3889688463,15.1983604137,1015.0,172.329969965,36.6728087548,645.0,109.905610238,23.2420095874,12.0,1.2,0.12,174.0,4.22078277606,0.126303866325
26,0.15,11,360.194434003,1165.10415268,1746.43175803,571.0,67.4043291485,12.860919779,1004.0,174.006086927,37.9726162406,673.0,111.06848776,23.3175125114,33.0,3.3,0.33,189.0,4.39498246801,0.129919425522
27,0.15,8,359.931490143,98.2756303161,689.181006731,548.0,68.045768413,13.8025857873,1103.0,186.744153749,40.3457718789,581.0,98.1710939308,20.8992857537,29.0,2.9,0.29,190.0,4.25505013683,0.119356297362
