id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.896544252,2244.87342583,1298.05975654,564.0,72.6257641267,16.009498094,1212.0,204.250071968,43.5987048813,438.0,74.8396464177,16.0907277762,28.0,2.8,0.28,208.0,5.51618095354,0.172736959748
1,0.15,8,360.018708982,1293.24044267,937.710313144,563.0,69.8057731682,13.6307078123,1021.0,173.109330823,36.6486242073,648.0,110.574281824,23.7167145244,23.0,2.3,0.23,179.0,4.27063073632,0.132523350554
2,0.15,11,360.444296668,1924.82027367,369.205304937,576.0,68.8336253777,13.8678307066,998.0,169.317049543,36.9534557781,695.0,117.052544575,24.880311064,22.0,2.2,0.22,172.0,2.64419235742,0.0557691464485
3,0.15,11,360.267457185,1342.11767436,2111.58505283,556.0,72.8998138352,16.0404431601,1152.0,197.907499514,43.0038700949,491.0,82.5468919924,17.5431373802,28.0,2.8,0.28,204.0,3.96048154657,0.103729364591
4,0.15,5,360.259121954,168.674202682,321.765140759,560.0,75.3712654929,16.8389363804,921.0,155.618752833,33.485416855,730.0,122.399021277,25.8024681693,29.0,2.9,0.29,169.0,3.7181659165,0.104030815511
5,0.15,8,359.989194622,433.713430474,1247.69292827,578.0,67.7293043757,13.5777212784,1113.0,187.534413809,39.8824601227,588.0,98.3189904375,21.0505934713,28.0,2.8,0.28,184.0,3.72915087255,0.102364126874
6,0.15,4,360.476729204,1593.05785055,323.089973772,557.0,69.2369877775,14.2192862378,947.0,162.367913524,35.4052475734,733.0,123.627230432,26.5251936378,19.0,1.9,0.19,153.0,2.89370198122,0.0682611488099
7,0.15,15,360.365799429,1557.3769368,1944.35191388,559.0,73.0671503841,15.4669981271,1053.0,180.262889877,38.7291158824,610.0,101.453458731,21.7560410452,25.0,2.5,0.25,162.0,2.7183210954,0.0629722339438
8,0.15,6,360.375316098,689.936572783,1871.34696284,566.0,69.6658096208,14.4740302272,1031.0,174.419041742,37.1029698138,669.0,110.589939339,23.284581186,26.0,2.6,0.26,146.0,2.86376555617,0.0854819205854
9,0.15,15,360.626018438,1727.90466284,1994.70571828,572.0,67.9769889906,13.0366713491,1098.0,186.045578881,39.6550512793,574.0,100.990972671,21.8846033387,26.0,2.6,0.26,178.0,2.60804947283,0.0539213887299
10,0.15,15,360.220663028,1053.92945242,610.988902131,564.0,72.2425917342,15.6529518317,1101.0,185.918509215,39.9240169694,570.0,94.5814795895,19.4782362097,29.0,2.9,0.29,205.0,4.37066694822,0.119208214337
11,0.15,10,360.110816752,1181.94158163,401.422997422,577.0,71.1623780906,14.3363884462,1076.0,181.179044902,38.5253316094,593.0,102.129617768,22.1302505268,16.0,1.6,0.16,187.0,3.96439103044,0.106104904092
12,0.15,10,360.004223829,1815.36285085,286.045305614,555.0,74.1517619781,15.8850633067,887.0,151.122340422,32.5099228019,751.0,130.377148294,28.6203290984,20.0,2.0,0.2,175.0,2.47159442563,0.0489683086089
13,0.15,5,360.860693948,692.865222362,769.434532847,569.0,69.7093360675,15.2502086341,947.0,164.755875506,35.8750078909,707.0,119.774012262,25.4102675819,23.0,2.3,0.23,160.0,3.68321802329,0.10205095101
14,0.15,7,360.158590956,117.030282228,1158.29491201,574.0,74.4344246628,15.8930293191,1004.0,169.082968724,35.785403348,684.0,110.833080088,23.102522964,22.0,2.2,0.22,186.0,3.48132383253,0.0873270744974
15,0.15,11,359.988468371,750.549142702,1747.50848879,555.0,69.7206443787,14.5707862485,845.0,145.442817812,31.4504733024,819.0,139.46640434,30.0150279959,22.0,2.2,0.22,163.0,3.18214237308,0.0885939552365
16,0.15,11,360.422481003,1018.42298042,426.692964144,569.0,73.2132668973,15.941939164,1001.0,170.097432778,36.2213220288,642.0,111.546314896,24.6845094404,16.0,1.6,0.16,149.0,3.64486986773,0.110769000451
17,0.15,13,360.273502074,975.727851885,816.367471681,579.0,70.7721298604,14.216411402,1051.0,175.538433193,36.518260828,641.0,107.04424354,22.5997414751,31.0,3.1,0.31,179.0,3.65354123491,0.103103441066
18,0.15,11,359.834041435,73.4947332114,688.118883388,554.0,72.2212710948,15.1643538796,1042.0,177.398006786,38.3118878975,594.0,103.287597475,22.7280885723,24.0,2.4,0.24,184.0,4.74052658498,0.140381375077
19,0.15,9,359.938410601,200.67828627,1343.58711635,577.0,68.8424128188,14.06707699,977.0,161.572118093,33.757647248,741.0,123.1170384,26.1386766495,29.0,2.9,0.29,189.0,3.66232082504,0.105580581508
20,0.15,18,360.366122749,1699.91441889,34.0935634202,567.0,67.8096606536,13.4008152337,1208.0,202.705904162,43.2756053868,481.0,81.6783385124,17.4373246823,38.0,3.8,0.38,242.0,4.02795784622,0.085136521551
21,0.15,11,360.822987781,655.7945225,1874.50635413,566.0,71.2640000198,14.85258305,953.0,159.871045998,34.3090046865,742.0,122.842982963,26.110102065,30.0,3.0,0.3,184.0,3.13466924304,0.0762570126611
22,0.15,4,360.03645127,425.432944876,204.372001088,569.0,67.8682546002,13.2191626035,1146.0,195.415067998,41.4641920417,523.0,90.249493468,19.5557858714,26.0,2.6,0.26,218.0,3.9804395402,0.104657841028
23,0.15,2,359.980879069,16.7660847273,2120.33723742,570.0,70.6582705521,14.5593723009,1442.0,241.169892218,51.5064937549,220.0,36.8009926048,7.74038605269,43.0,4.3,0.43,255.0,7.20571614337,0.23027032188
