id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.98184064,498.79415727,2178.38418949,570.0,72.3071815436,15.3255747979,1250.0,212.744836034,45.9404509741,416.0,67.1434712453,14.1907523569,30.0,3.0,0.3,211.0,5.11373868356,0.150065300134
1,0.15,9,360.369478617,1221.93922959,321.892535184,570.0,70.7779239395,14.6906463377,1077.0,185.523605521,40.0159053188,608.0,98.3319311015,20.1453596444,18.0,1.8,0.18,181.0,3.56749511796,0.0885666081017
2,0.15,10,360.014219973,974.026447518,1923.9192101,570.0,74.5595378306,16.6673104371,1064.0,178.52814784,38.3695228531,586.0,99.62217827,21.8149127365,28.0,2.8,0.28,204.0,4.52570676284,0.121184658879
3,0.15,3,360.291325903,2147.96911469,1864.98205248,559.0,74.0121987124,15.709278507,1109.0,186.267310378,39.6054179818,522.0,91.3721871778,20.2025395507,39.0,3.9,0.39,207.0,4.75312500942,0.137216347893
4,0.15,6,359.984473334,1595.79199857,334.129908193,563.0,69.7658065395,14.5469041309,1108.0,188.159896569,40.4948670424,552.0,94.829809903,20.7865471115,31.0,3.1,0.31,212.0,4.30341889269,0.112209593777
5,0.15,11,360.436700376,2080.53003814,797.637141818,549.0,68.673058106,14.5486014876,1039.0,178.178144763,38.4281408523,653.0,107.608963752,23.0094087544,21.0,2.1,0.21,180.0,3.44743122651,0.089906314237
6,0.15,10,360.112355183,459.033944689,876.996460828,565.0,71.1028970543,16.3274138228,1040.0,174.955108423,37.1012186237,640.0,106.604325512,22.5430913985,29.0,2.9,0.29,196.0,4.59306885803,0.126144933158
7,0.15,9,360.297172415,1374.93301968,607.791415975,573.0,72.8977543506,15.961457851,963.0,162.237763627,34.4232067655,718.0,118.542517552,24.733387415,24.0,2.4,0.24,177.0,3.92525299097,0.106768238633
8,0.15,6,360.176684203,139.676448685,524.241728841,568.0,70.1547767868,13.8196820725,1138.0,197.153708908,42.820961665,496.0,86.1948329652,18.8159280518,27.0,2.7,0.27,181.0,3.94001807874,0.118335023303
9,0.15,9,360.446342004,1917.94537753,2089.90179604,560.0,70.3550392503,13.8296449783,1320.0,226.784789569,49.0957346023,311.0,53.641049981,11.595475733,36.0,3.6,0.36,260.0,5.65324616837,0.168815783035
10,0.15,7,360.071036107,255.676414176,2034.6756297,560.0,70.5497221169,14.4060040966,1105.0,183.674543719,38.485399762,575.0,98.8285013966,21.4483123969,33.0,3.3,0.33,198.0,3.79494834041,0.0961920996331
11,0.15,9,360.195131007,66.9845422783,1970.79339173,566.0,72.1322975707,14.4876660411,1136.0,192.572558073,41.3342396488,523.0,87.3182388785,18.4364306053,33.0,3.3,0.33,233.0,4.69639973606,0.127506236672
12,0.15,15,360.266637569,426.056199967,1360.63653526,569.0,69.8584155194,13.6785944839,1084.0,185.846605052,40.2204335534,581.0,98.3772609586,21.1587279704,21.0,2.1,0.21,207.0,3.93300699295,0.102779774615
13,0.15,3,360.095835031,371.977421173,1117.3471164,588.0,69.4989514773,14.6037105404,1123.0,189.777688174,40.4059242449,589.0,94.8159701581,19.7069257153,21.0,2.1,0.21,176.0,3.85918361446,0.113505412947
14,0.15,10,359.8944717,1868.73007303,636.607016838,563.0,72.4168418334,15.8098988919,1195.0,205.192867041,43.514407972,457.0,75.7833497337,15.9314765307,24.0,2.4,0.24,215.0,4.21174943297,0.111029160721
15,0.15,10,360.21536796,297.823342485,1331.26044791,562.0,70.8251521347,14.7602985319,1008.0,169.513025241,36.3630632249,653.0,113.883654551,24.9540013347,25.0,2.5,0.25,184.0,3.31503195634,0.0864655827208
16,0.15,7,360.315947721,1672.82580096,318.061904675,570.0,73.7284563765,15.9298299119,933.0,161.635958052,35.503983917,705.0,118.957070273,24.9827789671,22.0,2.2,0.22,175.0,3.55077310045,0.0893432945319
17,0.15,12,360.408978479,1406.68463705,1257.02544327,557.0,67.2574544905,13.6772536295,1139.0,194.546499631,41.6105529949,508.0,89.8345529352,19.808573653,35.0,3.5,0.35,197.0,4.98109804444,0.14858941071
18,0.15,10,360.029373909,1183.20997408,161.150548112,565.0,71.5695422719,14.8437897222,1054.0,175.151470256,36.9279510318,631.0,106.029656881,22.9659474939,30.0,3.0,0.3,208.0,4.36145807443,0.115068440181
19,0.15,5,360.29287561,2158.85607147,131.569344082,561.0,72.5755364636,15.9441284963,1217.0,210.841414253,45.6865131899,432.0,69.3523004755,14.2115564546,24.0,2.4,0.24,197.0,4.95895713226,0.149909822675
20,0.15,10,360.033423657,399.242518766,1280.98485078,572.0,69.849877266,15.0571127257,1109.0,182.383675426,38.7321465621,596.0,101.426012141,22.1148923273,28.0,2.8,0.28,205.0,3.58776144067,0.088772105183
