id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.292024911,1795.04081414,1889.84819618,566.0,67.9445236523,14.0750558673,1021.0,174.536535415,37.533295583,679.0,111.194113692,22.9728043383,25.0,2.5,0.25,197.0,3.83975196154,0.0975448049724
1,0.15,4,360.323666804,2235.45931158,2040.68449391,568.0,71.4408400588,14.125954178,1300.0,219.223936879,47.4800382727,356.0,61.6437963756,13.4277249841,29.0,2.9,0.29,210.0,4.82356895302,0.15135522881
2,0.15,13,360.173043577,1203.92694522,1657.87802858,568.0,71.5131524065,15.2543924724,920.0,150.614623176,31.4930216486,766.0,131.742147773,28.5135303327,27.0,2.7,0.27,161.0,3.4315154669,0.0964973585379
3,0.15,6,360.415790855,702.854570141,1503.00408166,569.0,66.8252347196,12.7574416113,1148.0,187.954934387,39.8317696718,589.0,98.8040171164,21.0127467628,16.0,1.6,0.16,192.0,4.86492294938,0.141949950821
4,0.15,8,360.332478017,1174.73477293,2063.67365934,573.0,70.3625562352,14.5673919992,951.0,161.770725221,34.6780494866,719.0,122.90555684,26.7356153682,18.0,1.8,0.18,155.0,3.19138286069,0.087684515413
5,0.15,9,360.379459607,692.431458939,101.235379996,568.0,70.4392314229,14.0031488744,1034.0,174.741810943,37.5080889397,637.0,106.205093086,22.8156922712,33.0,3.3,0.33,224.0,5.36761417034,0.158972465503
6,0.15,4,360.097809699,29.9142277821,1416.86722255,556.0,72.0113579847,15.0162744828,1250.0,213.64661653,46.1761609003,383.0,67.2966215165,14.7044007004,29.0,2.9,0.29,225.0,4.19093298813,0.117429131081
7,0.15,7,360.203283644,511.953788972,1034.86815743,581.0,70.5242639316,14.3765811779,1244.0,208.410311688,44.3803716327,442.0,73.7713226254,15.8340062869,26.0,2.6,0.26,209.0,4.77097797685,0.13025342829
8,0.15,9,360.266662747,2161.34751431,553.266702544,566.0,71.5330074189,14.2222851792,1175.0,198.441263385,42.9172473013,480.0,82.604478481,17.8674151472,33.0,3.3,0.33,197.0,4.32916346248,0.133900173976
9,0.15,6,360.513358205,516.196935258,771.923825075,563.0,69.6309076632,14.2294311186,1047.0,181.59715451,39.7499035174,600.0,102.359373282,21.7697458737,27.0,2.7,0.27,180.0,3.75810721999,0.0997477389062
10,0.15,8,360.3654268,1481.87722749,1152.96223477,566.0,69.6726277117,13.6028941653,888.0,153.469989864,33.4266317171,781.0,131.189062863,28.1013639552,20.0,2.0,0.2,158.0,3.71500864756,0.102760337594
11,0.15,11,360.213174295,1263.32228824,1695.42129181,565.0,70.3431115781,14.3931533451,1018.0,169.445913306,36.4757532417,671.0,114.560318584,24.5675220517,25.0,2.5,0.25,166.0,3.26420475052,0.0826588172554
12,0.15,12,359.788890121,1154.66180305,579.787507426,574.0,69.5074347196,13.8416539911,1072.0,185.454668257,39.6040256339,592.0,98.3188025261,21.1563223162,30.0,3.0,0.3,203.0,3.79747474504,0.0971435221704
13,0.15,17,360.273861976,1353.01878509,1653.23966964,566.0,70.3731746716,14.7218874717,1130.0,189.293384889,40.2908806358,552.0,94.4251759131,20.2205699096,26.0,2.6,0.26,176.0,3.46385117555,0.0887044860442
14,0.15,7,360.097752006,1812.73135012,597.311584422,570.0,73.1764387935,15.5647863033,1009.0,173.178303772,37.7776886755,617.0,106.630646795,23.1383241627,27.0,2.7,0.27,188.0,4.39072723743,0.123594173328
15,0.15,13,360.082984114,1969.29537833,1323.8437213,568.0,71.5830481026,14.4487826654,1170.0,197.854670107,42.0589576537,489.0,83.6264034129,18.1867266662,29.0,2.9,0.29,211.0,4.16399206344,0.117910578408
16,0.15,5,360.058824819,2238.65361244,699.064868345,570.0,70.6290602166,14.2295353541,1128.0,193.354884247,41.751607684,517.0,88.7145352005,19.4247782689,24.0,2.4,0.24,201.0,5.06464215002,0.152364248181
