id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.648417033,1877.62208658,113.160785181,580.0,67.8874541741,13.5047568614,1093.0,183.145497049,38.8464968013,598.0,102.57406469,21.8633456611,23.0,2.3,0.23,202.0,4.21359920983,0.114927633438
1,0.15,1,360.181407469,567.426121761,627.502974769,574.0,69.7686722853,14.0068647502,987.0,168.240767793,35.8724086951,683.0,115.488484819,24.744343056,22.0,2.2,0.22,194.0,4.31927794376,0.113751994923
2,0.15,10,359.957958082,1067.6968222,461.554184904,562.0,71.0860528785,14.384755159,1112.0,189.09295982,40.6261964198,547.0,93.8867504229,20.1838247062,21.0,2.1,0.21,184.0,3.94029361323,0.0978107082203
3,0.15,17,360.16591912,814.587873758,1897.90756765,567.0,72.7295804781,15.3107869108,931.0,159.462357842,34.9800501896,732.0,122.687813781,26.2320584691,21.0,2.1,0.21,158.0,3.05415675938,0.0809690446826
4,0.15,8,360.173475846,1978.70224704,1143.25392932,573.0,74.1324110737,16.6021936504,1132.0,194.039942114,42.6223968567,496.0,84.7331389726,18.3470281971,26.0,2.6,0.26,195.0,4.51720988279,0.129196462501
5,0.15,12,360.618451974,208.969326737,822.300887298,576.0,72.8360195633,15.635688323,965.0,159.462645682,33.2793783045,711.0,122.78392205,26.5454062633,19.0,1.9,0.19,161.0,3.08398653503,0.0772763926684
6,0.15,16,360.059935683,1640.7488029,620.157496267,578.0,76.0109517307,16.483018839,980.0,165.784120827,34.7278720367,666.0,112.986588388,24.6240333538,19.0,1.9,0.19,167.0,3.32720645396,0.0811635386923
7,0.15,14,360.38985439,2045.09796863,1611.99273289,551.0,71.6352787028,15.0158544864,1160.0,193.655274801,40.8395434789,530.0,86.9887829379,18.393475698,28.0,2.8,0.28,213.0,4.99765768942,0.147323464233
8,0.15,5,360.167477685,343.539200908,1410.40285781,566.0,68.7107100168,13.9922359971,1003.0,170.036190263,36.991476649,658.0,115.040217849,25.1917828908,24.0,2.4,0.24,182.0,3.95801233177,0.11001113131
9,0.15,6,360.401053098,28.9545677768,372.332170225,574.0,71.5335730163,14.6434032361,1008.0,164.708402539,34.3405104657,690.0,116.857850335,25.1032992923,29.0,2.9,0.29,171.0,4.12108278364,0.119263753091
10,0.15,8,359.855911364,904.833742613,2138.49843447,593.0,70.1230481868,13.749860578,968.0,163.338767689,34.9184926325,712.0,121.309724845,26.0791777737,24.0,2.4,0.24,168.0,3.00541207067,0.0820311522925
11,0.15,6,359.923334911,754.143201889,284.735510056,569.0,69.3690999048,13.8152160405,1128.0,195.049743195,42.5661014757,527.0,90.5633521118,19.8260937163,11.0,1.1,0.11,178.0,4.02372655875,0.115934385999
12,0.15,12,360.234075778,1574.26066718,190.867140678,579.0,74.9294299892,15.8326766504,1103.0,189.296854748,41.0477045919,534.0,89.7651787225,18.8018258196,24.0,2.4,0.24,180.0,3.78196762383,0.104833006841
13,0.15,8,360.352403788,1564.11411049,1717.68390182,576.0,73.2869503539,15.6601101395,975.0,169.078773655,36.8531879562,658.0,111.025738528,23.9650464248,24.0,2.4,0.24,168.0,4.36889403465,0.126499867842
14,0.15,10,360.460803886,20.1875092897,1054.65705633,572.0,71.3171268517,13.9682507261,1100.0,187.116790498,39.9187123027,580.0,93.8644225484,19.1774544595,38.0,3.8,0.38,194.0,4.03808174332,0.11714705065
15,0.0,10,360.34327278,1274.90425687,1276.52745911,563.0,69.8850258004,14.47661468,1202.0,203.648935729,43.3951734316,506.0,86.6079113358,18.7391813947,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.501978106,1878.03287169,799.459507925,566.0,67.3081239831,13.0679661886,1011.0,168.999602154,35.5234320175,695.0,118.791212194,25.7137513213,19.0,1.9,0.19,153.0,3.04943123314,0.0720858599311
17,0.15,5,360.465316948,1792.57077869,1488.04391734,563.0,69.6627783219,13.7734239427,1017.0,172.324126756,36.9620133547,665.0,111.27084921,23.5398558592,22.0,2.2,0.22,181.0,4.62079235573,0.135943216284
18,0.15,11,360.213949178,843.357537102,1407.90643444,560.0,71.3376826519,14.6526079784,1100.0,188.632236687,41.3139738632,541.0,92.4837253907,19.8349084064,28.0,2.8,0.28,194.0,4.83542261995,0.146364381536
19,0.15,4,359.986399171,34.8457125075,1039.35601372,540.0,69.8665737859,15.8570647586,1054.0,182.346086599,39.5487686519,591.0,100.183357661,21.1763083443,34.0,3.4,0.34,212.0,4.36199118734,0.128507360187
20,0.15,8,360.203140201,1012.24518137,1331.44735065,575.0,71.2048851454,14.6633045109,985.0,167.121442283,35.449940606,677.0,114.983230761,25.2774044108,24.0,2.4,0.24,176.0,4.29263794289,0.127219668153
21,0.15,8,360.520584513,1762.06933939,1931.85960111,568.0,70.8900549932,14.763361775,1180.0,193.208912982,40.4214631906,508.0,87.0725131682,19.0648033563,36.0,3.6,0.36,225.0,5.29881163968,0.164427024233
22,0.15,6,360.248349166,2097.03851437,1930.6045495,575.0,69.7842740672,14.217387753,1228.0,209.394785891,45.4503981344,441.0,73.3218319598,15.6342124804,28.0,2.8,0.28,208.0,4.70687375369,0.132406958202
23,0.15,5,360.509418019,204.245152975,1837.31312979,560.0,70.9006101942,14.5463798156,1111.0,191.613075305,41.9330383359,533.0,90.4912565316,19.6770040035,23.0,2.3,0.23,210.0,4.78018360826,0.132605813891
24,0.15,15,360.693668267,1176.23443768,1383.15013397,567.0,70.8080590829,14.2933431604,1188.0,199.916147,42.115514866,484.0,80.9956955874,16.9573949776,32.0,3.2,0.32,209.0,5.39471913445,0.163394349359
25,0.15,8,360.31394781,411.318523913,1413.66190842,567.0,66.5150025694,12.9693689542,964.0,164.693459318,35.7477306203,710.0,122.857230093,26.6823780457,22.0,2.2,0.22,170.0,3.73811690144,0.101882701182
26,0.15,15,360.309954898,1042.41343782,962.582509267,568.0,72.0399185728,15.2382071205,1013.0,169.859461245,35.5892327292,663.0,110.766357566,23.5467805294,29.0,2.9,0.29,183.0,4.45461036864,0.130344358654
27,0.15,8,360.003930006,1722.28296431,2113.54424919,564.0,71.8185979818,15.525484583,1224.0,206.125610851,44.2799147922,437.0,73.7427144637,15.5618938018,32.0,3.2,0.32,201.0,5.14180999186,0.17003941475
28,0.15,5,360.124085167,2235.59262748,704.35446739,577.0,68.684778441,13.5277912494,1160.0,199.506655957,43.4139235978,488.0,83.8249373038,18.1454091785,35.0,3.5,0.35,211.0,4.6202406715,0.122180317777
29,0.15,11,360.298397042,1732.92153144,251.723622854,569.0,71.2168783418,14.8046406687,941.0,163.413282953,36.1389793684,693.0,118.710773673,25.2848679451,32.0,3.2,0.32,183.0,3.65051368362,0.0905157343263
30,0.15,14,360.536191299,1536.67068205,177.760373926,592.0,65.5821542647,11.7975674523,1179.0,197.633163529,42.0961708472,523.0,90.0884995315,19.7533466215,25.0,2.5,0.25,221.0,4.21859186698,0.113786988854
31,0.15,11,360.397799444,1484.92111419,824.28317624,567.0,70.407186832,14.3519787874,961.0,161.01094269,34.0821567073,738.0,122.850047713,25.9272905373,28.0,2.8,0.28,165.0,3.18483271617,0.0822193800189
32,0.0,9,360.195426365,678.719710569,975.257025361,569.0,71.8249089034,14.846884498,1097.0,182.20827875,38.4918616473,615.0,106.020147068,23.0385112156,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,5,360.534579038,1790.65869539,2020.56526499,568.0,65.7784339984,13.4887372169,1117.0,187.294180162,39.3189074551,596.0,98.6800565726,20.7414899286,33.0,3.3,0.33,226.0,5.00070646022,0.153716736606
34,0.15,16,360.56695785,2014.36366121,1011.17378238,570.0,69.2190243212,13.5418060371,1061.0,177.337179107,37.2624411087,637.0,107.805514811,23.0852262445,22.0,2.2,0.22,175.0,3.50245968563,0.0890829649171
35,0.15,8,360.147607124,1745.85510751,839.559400248,550.0,67.9603088435,14.419500753,1117.0,191.449067186,41.4474891151,556.0,94.0561402349,20.3023634546,27.0,2.7,0.27,202.0,3.93411350626,0.098261093572
36,0.15,4,359.964357888,798.910785181,692.083959694,571.0,67.0964035189,13.0455879201,1087.0,183.793086726,39.4948811022,597.0,102.095897657,21.9634921067,27.0,2.7,0.27,174.0,4.32498436442,0.123906267616
37,0.15,9,360.240729766,953.50744873,179.612245932,556.0,68.9539836573,15.0432381253,1082.0,182.746348147,39.1245911536,636.0,102.34429984,20.9108060674,16.0,1.6,0.16,189.0,4.46921570502,0.133644174808
38,0.15,13,360.34095267,745.252361302,174.695994183,574.0,71.4084989081,15.2839221147,1167.0,197.16394527,42.3056000708,497.0,84.2782641002,17.8255411711,28.0,2.8,0.28,208.0,4.62797706075,0.134314927818
39,0.15,16,360.045815912,1433.17981534,943.516226847,586.0,69.5481570841,13.8899365013,949.0,160.500380297,34.2601303028,737.0,123.772170486,26.1319930909,25.0,2.5,0.25,172.0,3.75976803295,0.110413659595
40,0.15,8,360.193103889,1959.49826243,404.193483109,564.0,71.9700077027,15.4023646801,1097.0,182.701324811,38.562093763,586.0,99.8618214909,21.6507579377,18.0,1.8,0.18,181.0,3.88500696473,0.0964248959964
41,0.15,4,360.25667775,168.544053487,202.387681887,561.0,71.8909529518,14.5972542438,1176.0,194.43780672,41.5187908521,515.0,86.5432845881,18.9614122836,35.0,3.5,0.35,179.0,3.68948931709,0.099158327981
42,0.15,10,360.57526604,199.687942932,558.442994435,572.0,70.2053584153,14.2588275137,1099.0,185.344004771,39.2143367825,575.0,97.8017994906,21.1340823395,27.0,2.7,0.27,189.0,4.00437062196,0.103899667467
43,0.15,9,360.026100768,433.503576918,2003.75165437,577.0,68.9617570102,13.7302930995,995.0,169.902794025,36.5760280314,678.0,115.588833223,25.3718705585,20.0,2.0,0.2,178.0,3.72107909827,0.0918928925788
44,0.0,4,360.097146645,2180.48394615,1710.83912631,555.0,69.3707690817,14.3891481276,1280.0,225.022278514,49.1693159372,387.0,65.7166056822,14.3580327991,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,6,360.077788016,1427.34452585,2161.66002033,573.0,70.9680996939,14.232267772,1180.0,195.330066817,42.0234611775,511.0,86.3000713561,18.4642217093,23.0,2.3,0.23,206.0,5.10376233236,0.141574440327
46,0.15,8,360.55991415,1180.37307104,948.312862802,582.0,69.2732944866,14.0600630576,1122.0,196.621929806,43.610853355,513.0,86.5881960613,18.1586810473,29.0,2.9,0.29,209.0,4.78470434791,0.136991799696
47,0.15,8,359.913645935,502.08273769,295.467423363,558.0,69.798240167,15.0962330203,1023.0,174.96570552,37.5082215152,633.0,109.283031231,23.4601064689,18.0,1.8,0.18,204.0,4.1947475535,0.118277869059
48,0.15,9,360.110990933,153.184572028,1862.67887175,564.0,68.8349158222,14.432273499,1132.0,188.580285908,39.6278569776,561.0,94.6196764456,20.0209983808,28.0,2.8,0.28,214.0,5.17735486092,0.1543441517
49,0.15,8,360.23470783,1305.27919026,182.977370193,565.0,69.8613053294,13.8337549056,1132.0,192.544607195,41.0599337321,534.0,90.0437120393,19.0493755392,35.0,3.5,0.35,190.0,4.12933396589,0.113989093413
50,0.15,8,360.095240743,2111.37381281,98.0452550068,551.0,73.1122495748,15.551954495,1267.0,217.090584473,47.3485928219,373.0,61.7023840771,13.0080559789,34.0,3.4,0.34,234.0,4.9148586974,0.132740725493
51,0.15,4,360.303434707,2176.87988919,1430.40165319,562.0,71.0315643357,15.0197568718,1133.0,195.352113068,42.0182856856,518.0,86.4232301006,18.4707540196,25.0,2.5,0.25,210.0,4.93584293994,0.148314689773
52,0.15,11,360.106364726,845.865100849,1840.89327818,565.0,68.4739337797,14.1092921977,1094.0,182.31120041,38.433762753,626.0,104.152667472,22.3941553845,20.0,2.0,0.2,185.0,3.15899489626,0.074156236718
53,0.15,8,360.411149825,673.287770665,1788.8974454,559.0,71.5691116933,15.3305356792,1021.0,167.770113884,35.0243743137,669.0,114.899881265,25.0195036513,24.0,2.4,0.24,170.0,3.44463892529,0.0839057519334
54,0.15,15,360.146422438,722.733809138,1638.94614439,571.0,74.5564247237,16.3119991627,1123.0,184.130753404,38.3671803291,570.0,94.5402972578,20.0424874646,23.0,2.3,0.23,204.0,4.58880719645,0.125524391313
55,0.15,11,360.261807818,1528.8714202,205.404531835,555.0,71.3817468861,14.7168494189,971.0,164.661859927,35.7494201518,698.0,118.551554239,25.1534664198,22.0,2.2,0.22,172.0,3.26156496943,0.0857604168752
56,0.15,12,360.159822929,1626.96852549,1039.4653646,574.0,69.8753588256,14.9649109438,1149.0,195.217660138,41.6628241619,531.0,87.9945402227,18.5673884295,27.0,2.7,0.27,203.0,4.26616551182,0.110895210025
57,0.15,4,359.985646899,2097.04880024,793.722677,567.0,70.2563732524,14.3716425793,986.0,164.33865142,34.9716962489,691.0,119.571778617,25.9398801502,20.0,2.0,0.2,191.0,3.93620725652,0.0985836818437
