id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.028140395,2087.93408172,111.801597111,567.0,74.2284347745,15.5986921163,1044.0,177.56371861,37.9983052788,605.0,102.458774778,22.1052758349,22.0,2.2,0.22,179.0,3.65260075996,0.105828732389
1,0.15,10,360.284268265,1018.43381179,2218.69947012,582.0,70.1725006463,14.4714533874,1307.0,222.759585622,48.2249964605,337.0,59.0682457292,12.5702785293,33.0,3.3,0.33,225.0,4.74791301221,0.147708515209
2,0.15,6,360.820957395,1356.01276124,1000.07171976,588.0,72.0535972211,14.9307426892,906.0,154.528141682,33.4264834236,736.0,128.215723339,28.372033115,16.0,1.6,0.16,147.0,3.61426889481,0.104245227452
3,0.15,16,360.010402416,916.166588023,805.698980609,565.0,72.4388455759,15.4843592273,1014.0,174.50351115,37.9902693014,643.0,107.199339042,23.0738423084,23.0,2.3,0.23,158.0,3.78389585159,0.108649466
4,0.15,11,360.338564662,1945.7008,1347.58397435,573.0,71.3530185479,14.9998977316,1112.0,191.731880253,41.4191571433,558.0,90.059129995,18.4524402927,30.0,3.0,0.3,179.0,3.91067481743,0.102485759026
5,0.15,10,360.737608285,1961.03576387,1654.35077105,576.0,68.0826762646,13.3406429802,1076.0,182.860017659,38.5844208574,617.0,102.569592813,21.299863946,30.0,3.0,0.3,204.0,3.59989793628,0.0942448832259
6,0.15,6,360.163004909,2133.57024682,1538.2616658,581.0,70.032123988,14.366776919,937.0,157.306043733,33.7783255191,751.0,127.239238815,26.979385704,21.0,2.1,0.21,161.0,3.46386711816,0.0995369423888
7,0.0,14,359.99324921,720.569441787,701.196138714,576.0,68.0354317864,13.7726568598,1145.0,189.464565086,39.8989928165,596.0,102.554423463,22.7948494311,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.150915507,291.276151522,668.799257037,576.0,71.4234017059,14.7783229381,1095.0,186.050492306,39.5172270915,567.0,96.1286966928,20.8257389847,26.0,2.6,0.26,206.0,3.95649397784,0.0929332068806
9,0.15,10,359.760403215,2065.73368476,474.852676023,576.0,68.6834804038,13.3581843944,1086.0,182.332284017,39.0794920123,584.0,103.032555448,22.6992198161,26.0,2.6,0.26,185.0,3.48140147269,0.0781414405556
10,0.15,8,360.241201998,1979.50266445,1745.22877319,562.0,73.9437548299,15.8138930482,979.0,169.481557634,36.7959697243,653.0,110.843577567,23.8516377097,26.0,2.6,0.26,187.0,3.24952329952,0.08522195085
11,0.15,15,360.217226283,333.692556034,121.03942487,568.0,68.0492318896,13.7397608959,1103.0,186.874483974,40.2167299511,583.0,98.5683585676,21.1442468544,32.0,3.2,0.32,210.0,3.36430326555,0.0716868989619
12,0.15,6,360.165616342,1316.9428151,286.118844909,570.0,68.1343460531,13.5553835609,1146.0,193.678015721,41.4653557455,513.0,90.3783133388,20.2442832678,26.0,2.6,0.26,217.0,5.39937750038,0.164173964153
13,0.15,14,360.006000238,543.273790022,1232.04135721,574.0,71.2131970786,15.341987338,1103.0,186.528976063,39.9318672003,545.0,94.604132767,20.3006695583,30.0,3.0,0.3,206.0,4.82065944782,0.134333645025
14,0.15,14,360.211679119,730.674393867,1646.33166213,568.0,71.5809382167,15.2518510738,1207.0,201.938368773,43.4001056681,449.0,78.7436184454,17.2409921401,26.0,2.6,0.26,189.0,5.16042249425,0.153933825463
15,0.15,12,360.122058252,448.547245971,587.610282884,568.0,69.9679635147,14.6389497429,1055.0,177.142791367,38.0792330031,641.0,107.67175552,22.6185821819,23.0,2.3,0.23,176.0,3.05434428947,0.0681950949348
16,0.15,5,360.49730086,2127.03139846,1892.00691402,562.0,75.97993493,17.2074511861,1047.0,173.94653385,37.0570315695,611.0,102.491009652,22.0066351907,31.0,3.1,0.31,219.0,4.63929591028,0.119822659991
17,0.15,10,360.019160039,1858.66425566,369.395460065,555.0,68.2469784495,13.5579782601,970.0,163.935968019,35.3404780838,719.0,123.452628399,26.6520834477,18.0,1.8,0.18,163.0,2.59854792469,0.0547733876006
18,0.15,4,360.348787443,142.389439107,830.372518979,568.0,71.4090572923,14.2289342266,1063.0,179.553238494,37.6461290078,598.0,102.595729737,22.2334210924,23.0,2.3,0.23,186.0,4.2865630045,0.115747409298
19,0.15,8,360.228227081,59.8742878202,499.154037925,585.0,70.1827248763,14.5689182758,1229.0,205.705095393,44.0128851919,466.0,78.1051811322,16.6007518348,19.0,1.9,0.19,183.0,4.18409657545,0.118073294303
20,0.15,11,360.47288561,2025.15452398,215.699847792,568.0,68.3291290782,13.9609586588,1152.0,194.125892772,41.7553361169,536.0,90.3926084822,19.2322357948,37.0,3.7,0.37,203.0,3.64462239942,0.0882072203106
21,0.15,6,360.16817759,1643.1280736,2168.07202299,550.0,75.879993409,16.5665473039,1157.0,197.30998926,42.4196751443,480.0,80.8587957973,17.1953996874,23.0,2.3,0.23,164.0,3.75207400062,0.101233672838
22,0.15,12,360.689762097,1955.55476361,1658.31317332,568.0,71.0083868351,14.0142855069,1114.0,192.486609072,41.7748050011,513.0,90.5019990207,20.1483105026,27.0,2.7,0.27,187.0,3.33805131521,0.0880125609906
23,0.15,8,360.799927929,456.551192049,16.7710763298,569.0,72.3421182394,14.9938341318,1163.0,199.26776839,43.0935600686,492.0,82.2718237438,17.391413225,25.0,2.5,0.25,203.0,3.73092370899,0.0884262263432
24,0.15,7,360.140234788,1210.80721562,1133.54685775,574.0,72.7404820392,15.2382584836,1063.0,172.900357631,36.3028252582,631.0,106.714740735,23.0054519791,30.0,3.0,0.3,194.0,4.65082604649,0.149636844034
