id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.980514194,257.885861536,1216.18634618,557.0,70.5025969025,14.7234223868,1062.0,185.023641927,40.3847550059,570.0,98.1094549889,21.3756963731,26.0,2.6,0.26,185.0,3.80951196348,0.0951644463469
1,0.15,9,360.407314637,572.277602728,940.064926717,578.0,67.6535818179,12.8925828674,1009.0,172.084679222,36.9679118171,665.0,114.817440481,24.5297010019,19.0,1.9,0.19,150.0,3.68330682015,0.106460102635
2,0.15,5,360.618392962,2072.68067475,923.485879096,558.0,67.6112874355,13.3814594669,1178.0,200.524217067,44.1456659525,488.0,85.0702892053,18.7528021946,21.0,2.1,0.21,219.0,4.70580999348,0.142702862844
3,0.15,10,360.031056566,1092.05933961,223.459937486,566.0,69.1942716167,13.6415099181,1277.0,211.009124976,44.662562319,439.0,71.0334338825,15.0459688483,40.0,4.0,0.4,253.0,4.95816829476,0.1262211189
4,0.15,5,359.956440028,406.820680376,2117.42911969,569.0,69.1712486673,13.7008220581,1097.0,185.349864982,39.7039851141,593.0,98.187547756,20.5796058888,29.0,2.9,0.29,221.0,4.64000675105,0.116302695807
5,0.15,11,360.506905519,1013.25076904,845.702948928,577.0,66.0029759604,12.6068662204,1085.0,185.875922308,40.0747668884,612.0,102.429997581,21.9491384946,17.0,1.7,0.17,180.0,4.07591408477,0.107132402169
6,0.15,8,359.874103574,1415.87909766,1269.53286826,574.0,76.1230923888,16.7185047802,951.0,161.359987405,35.1121728515,674.0,116.057881205,25.0734590663,34.0,3.4,0.34,162.0,3.12178123448,0.0851973965341
7,0.15,12,359.943120861,234.221303681,573.438433911,575.0,69.9586657046,14.2612583895,964.0,165.51161312,35.488688685,676.0,118.967642347,26.1203339132,23.0,2.3,0.23,177.0,3.41456918806,0.0905623023499
8,0.15,13,360.250788082,1298.09077249,1282.15111335,573.0,71.858058028,14.6519429926,981.0,168.674439944,36.5591625242,680.0,113.403463102,23.8765752848,27.0,2.7,0.27,181.0,3.44489586337,0.0922105636967
9,0.15,16,360.012135564,372.569847097,440.15937477,560.0,71.3792550992,15.4389311147,1049.0,176.396252666,37.8390405884,633.0,106.444395842,22.6306668433,24.0,2.4,0.24,176.0,3.55410437226,0.0932426024157
10,0.15,10,360.093910758,2052.44476597,1876.94138199,555.0,67.1573002805,12.8726573506,1207.0,208.101572192,45.1949670895,458.0,77.534198593,16.6993351291,38.0,3.8,0.38,209.0,3.47158475203,0.101717931782
