id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.924163352,1068.68543662,322.618135256,580.0,69.9889765181,13.8218845134,851.0,142.196101377,29.8192871155,834.0,143.266722371,31.2100137955,18.0,1.8,0.18,146.0,2.89217100481,0.0790252587698
1,0.15,9,360.293999387,633.562657056,1068.73106172,580.0,70.8578072609,14.4220292186,964.0,160.146194765,33.1543045827,746.0,122.835210872,26.0079783114,27.0,2.7,0.27,183.0,3.54150998165,0.0869724440926
2,0.15,14,360.603392297,1794.95477253,1449.43545816,580.0,69.6270763908,13.5616262966,981.0,164.90208159,35.2822098783,706.0,118.831593595,25.7739242034,31.0,3.1,0.31,187.0,3.74062160017,0.0999209190606
3,0.15,6,360.119164554,2238.64132326,2007.66406374,553.0,71.5399918784,16.8984921448,1348.0,226.94149191,48.2960165978,306.0,52.3689815399,11.2021335645,34.0,3.4,0.34,232.0,5.76110790061,0.167253746985
4,0.15,12,360.077813491,568.094683214,1469.30764055,566.0,68.8258460797,13.8100288222,885.0,147.236148888,30.9205152567,837.0,139.517058637,29.5978806834,12.0,1.2,0.12,152.0,3.26758511916,0.084312717187
5,0.15,7,359.993683841,442.989311426,997.763873592,571.0,70.6845144456,14.7689019226,980.0,164.130932879,35.1053399812,720.0,118.649743579,24.5597413863,26.0,2.6,0.26,194.0,4.08600372968,0.112795626802
6,0.15,15,360.398390943,811.347502921,1334.10354747,580.0,68.2567231607,13.4159406362,1054.0,176.899962728,37.6151407865,663.0,109.78840047,23.2512538568,17.0,1.7,0.17,168.0,3.52924783792,0.0907715953096
7,0.15,6,360.159710175,169.891239195,1553.7865195,568.0,73.7688543899,17.0368490266,1155.0,195.388487434,41.6535868903,487.0,84.0183198233,18.4216920289,30.0,3.0,0.3,188.0,3.91353962033,0.0992588985252
8,0.15,11,360.099673542,2149.01188667,1684.85572759,560.0,76.4403293509,16.5350911435,1110.0,190.779157564,41.521177127,509.0,86.1576111421,18.618797323,26.0,2.6,0.26,223.0,4.19978233487,0.107268750326
9,0.15,11,360.131913982,1146.17299654,1335.06096013,569.0,71.0348693683,14.9834317275,904.0,151.687178265,32.2639855026,810.0,131.430355632,27.4735359975,21.0,2.1,0.21,159.0,3.74821351194,0.103344956407
10,0.15,12,359.949390429,1024.44243515,1114.56328983,551.0,71.7323849683,14.7263777124,991.0,170.635797488,37.1748360881,655.0,112.448394746,24.5330237415,21.0,2.1,0.21,141.0,3.13163889464,0.0849658081393
11,0.15,8,360.32092222,1103.87632118,366.559886031,571.0,69.7931508737,13.9389760619,969.0,162.2681411,34.7358023984,734.0,123.05263686,26.0177370129,17.0,1.7,0.17,157.0,3.19061626963,0.0907166887591
12,0.15,5,360.636355748,649.434637879,71.7742119268,572.0,69.4593736549,13.5121758073,1199.0,204.380068973,44.5182666235,447.0,78.1793197605,17.0509957343,34.0,3.4,0.34,226.0,4.70486392115,0.141382956258
13,0.15,10,360.430552531,1206.21875498,1643.68982528,571.0,72.1960749742,15.2958868644,1038.0,170.080684196,35.6964454531,662.0,110.248853606,23.3611839676,32.0,3.2,0.32,199.0,4.31761834227,0.120697928357
14,0.15,9,359.978984654,388.337283886,1779.14310676,578.0,69.5795618805,13.7620383152,1073.0,182.080045148,38.9188171721,610.0,102.33610272,21.7294011695,22.0,2.2,0.22,175.0,3.86793141701,0.103290322406
15,0.15,10,360.167260276,1678.90350844,1592.35477505,566.0,70.2737713767,13.8652102428,1084.0,180.525161035,38.4926695936,616.0,103.47922575,22.175865296,19.0,1.9,0.19,182.0,4.10529245681,0.108669139197
16,0.15,5,360.216045581,995.272945986,1679.02887097,579.0,69.308977377,13.5602917031,947.0,162.151599574,34.9278258988,727.0,123.639769082,26.5808906267,20.0,2.0,0.2,153.0,2.90304811217,0.0709672627111
17,0.15,7,360.402844665,1151.16566639,1952.64615776,560.0,67.3996685822,12.6738833849,1046.0,182.835137899,39.6537821038,607.0,103.866087228,22.5394772368,23.0,2.3,0.23,183.0,3.79049742789,0.103067199228
18,0.15,9,360.206284813,557.108912864,1219.65608078,569.0,71.3872372411,15.2579819337,1027.0,172.358828731,36.5550228933,646.0,110.368876072,23.5977204311,25.0,2.5,0.25,181.0,3.60835681728,0.0897350780946
19,0.15,7,360.412920274,581.87962049,290.465797744,577.0,72.5994166659,15.8334962251,999.0,174.102947857,37.7825763402,628.0,107.546757246,23.4992783081,22.0,2.2,0.22,147.0,3.61103259796,0.104752966133
20,0.15,3,360.314731827,991.127152216,158.264401106,569.0,67.7707344319,13.6489874573,963.0,167.529359032,37.0226947267,696.0,118.935221674,25.8642408868,25.0,2.5,0.25,171.0,3.47396409498,0.0979370214248
21,0.15,15,360.685906703,714.708089569,1269.5160209,573.0,70.7588140542,14.4705276577,1031.0,173.398052556,37.1041082805,664.0,110.767487052,24.055395694,18.0,1.8,0.18,170.0,3.40719792848,0.0876221775921
