id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.630061047,2059.24616894,1697.67984822,559.0,71.2464968294,14.4501174257,1027.0,172.611068086,36.7162074498,650.0,110.050345086,23.6973426004,23.0,2.3,0.23,187.0,3.92307507865,0.103709071215
1,0.15,10,360.027690634,2137.90265025,1227.09666508,559.0,74.3304777452,16.6243773271,982.0,166.24194924,36.0080993899,671.0,113.989877118,24.6003670003,24.0,2.4,0.24,157.0,3.11593626638,0.0871153337931
2,0.0,9,360.257931055,906.142161857,436.941906611,564.0,65.0815082301,12.3667318094,1328.0,220.554868114,46.9502689027,431.0,74.3658959351,16.4286906212,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.060775306,1182.77927913,193.354074856,573.0,72.7061746429,15.5792518241,1063.0,182.528471421,39.4907500984,565.0,98.128341095,21.1801490428,30.0,3.0,0.3,198.0,3.66617141259,0.0950019247358
4,0.15,5,360.40819389,720.994614373,1042.73033252,558.0,74.3823475033,16.7330939538,903.0,154.352109172,33.2870436629,724.0,125.158490101,26.9198596375,21.0,2.1,0.21,154.0,4.05665448714,0.121710405302
5,0.15,6,360.561516813,331.690947891,370.612327099,558.0,72.9443452971,15.0493276856,767.0,131.957932383,29.0029339192,865.0,149.968009538,32.3047248289,28.0,2.8,0.28,136.0,2.44879120987,0.0596752622079
6,0.15,6,360.588446052,1705.23121166,787.989665957,564.0,69.7332912524,14.6890370339,1029.0,174.299634576,37.4710513163,659.0,110.600810683,23.2379306747,17.0,1.7,0.17,158.0,3.87883213216,0.108108599583
7,0.15,10,359.933324,497.097904445,83.9580264868,560.0,69.6049353668,14.627025077,1050.0,174.208665074,36.8221598548,644.0,110.609730776,23.3442231918,23.0,2.3,0.23,199.0,3.48495174321,0.0916618027313
8,0.15,13,360.3250759,315.927997204,1378.77719061,566.0,72.973712104,16.0030994791,1084.0,181.532171495,38.6305072924,585.0,99.6986951947,21.5116106324,21.0,2.1,0.21,173.0,3.7931659799,0.101336615732
9,0.15,16,360.165837082,803.125983785,958.32734199,563.0,68.7074049535,13.7470743829,1048.0,176.337075562,37.7523018242,668.0,107.829448389,22.2511235628,31.0,3.1,0.31,178.0,4.47583232793,0.130648974577
10,0.15,7,360.453482979,359.739120533,1616.88700405,558.0,68.5959284646,14.7956176068,1082.0,183.083465047,39.19510613,610.0,102.530201468,21.2775572769,28.0,2.8,0.28,168.0,3.06314243399,0.074944064256
11,0.15,8,360.118193948,1782.79083539,297.528554255,573.0,67.8208077216,12.4997482334,1046.0,179.147425508,38.3822541827,631.0,107.558453584,23.3249076491,24.0,2.4,0.24,190.0,3.18740887623,0.0809355171711
