id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.82069269,283.640667487,1490.88613149,576.0,66.0635299692,12.5594184075,1221.0,206.050628707,44.3430935087,463.0,81.7093080246,17.9483546167,24.0,2.4,0.24,219.0,3.85303310076,0.0972518493347
1,0.15,2,360.210921424,32.3343925923,700.204645325,557.0,70.2520638719,14.3833369649,1001.0,169.248924864,35.800233146,676.0,114.775547177,24.5337570201,22.0,2.2,0.22,164.0,3.5888858843,0.0954594592134
2,0.15,7,360.267789604,36.1269550711,129.797328663,564.0,73.9158460602,16.3964897,1180.0,200.832756814,42.8995383582,449.0,76.200780118,16.002264918,38.0,3.8,0.38,238.0,5.34589806829,0.148857679064
3,0.15,5,360.23240735,1722.75826806,1189.85693564,565.0,69.4045413698,13.9692504211,989.0,161.618024565,33.5696422613,744.0,122.674831809,25.8523332722,28.0,2.8,0.28,183.0,3.61205730106,0.0964378177431
4,0.0,20,360.314916054,440.275729081,714.630134413,569.0,71.6838524769,15.1164325286,1158.0,202.76419694,44.9927378545,503.0,85.7526427461,18.4823620953,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.390124271,571.667255025,507.222238532,565.0,70.7594735781,14.4418945948,1031.0,173.886643042,37.3806770212,693.0,110.617248709,22.789562452,19.0,1.9,0.19,180.0,3.11738583984,0.07423665765
6,0.15,11,359.937517247,1501.40330386,540.540373909,581.0,65.0606909502,12.4537025512,1211.0,208.080668858,45.320484256,473.0,77.9983033253,16.4196974926,42.0,4.2,0.42,223.0,4.72857139508,0.129103997338
7,0.15,6,360.14485187,96.2212611131,2067.28583215,561.0,70.1747695661,15.0495650339,1133.0,192.576552021,41.2711593895,538.0,91.1493018437,19.4908049164,31.0,3.1,0.31,171.0,3.13161179606,0.0908190009049
8,0.15,9,360.073825485,972.229829943,503.077456929,565.0,68.5159353194,13.8597917996,1068.0,181.411670919,39.0894851691,623.0,104.074432077,22.4293628113,18.0,1.8,0.18,169.0,4.29353164322,0.128267598323
9,0.15,10,359.895549808,26.893332459,935.181885007,574.0,70.7495013228,14.0217220162,1232.0,208.063755049,44.7764702271,426.0,73.9674949581,16.3258346065,28.0,2.8,0.28,205.0,4.47337658016,0.125988955414
10,0.15,10,360.380937644,1413.00099523,1000.29943655,577.0,74.1002019233,15.2429097181,935.0,156.655023287,33.6876446714,737.0,122.808451641,26.0904106167,25.0,2.5,0.25,176.0,3.9967740504,0.120756088972
11,0.15,7,360.147754978,1540.78354486,681.152365833,563.0,73.2083666871,16.9251402646,907.0,150.009789786,31.3478900149,765.0,131.257921211,28.3119081338,23.0,2.3,0.23,161.0,3.33793755336,0.0879597474061
12,0.15,5,360.116555765,1018.7991533,124.231700662,571.0,71.897977482,16.4790017083,1115.0,191.111035323,41.2352382884,537.0,89.863767482,19.0616914488,28.0,2.8,0.28,192.0,4.38869401135,0.125100117804
13,0.15,3,360.263404805,2166.60365687,58.3372760874,576.0,71.0924997615,14.8535616004,1386.0,235.642675914,50.8230397552,259.0,40.9376897734,8.33584933442,43.0,4.3,0.43,250.0,8.09174447736,0.285875716202
14,0.15,8,360.614598641,2023.73797531,1300.29525757,556.0,67.8564912007,14.6204589256,1153.0,194.930704288,41.6168350315,527.0,90.0338913968,19.6796202233,25.0,2.5,0.25,222.0,4.83856094712,0.125086813311
15,0.15,11,359.926366914,1477.91493267,1376.68177771,568.0,69.7993577818,14.2731381621,953.0,164.167552787,35.3452161282,702.0,120.846720651,25.6576077469,18.0,1.8,0.18,157.0,3.52756781071,0.0939201222908
16,0.15,18,360.189344003,1504.61027689,686.13552071,575.0,70.2180463608,15.1022738586,1025.0,173.402571329,37.017604553,652.0,110.139683271,23.259778738,23.0,2.3,0.23,197.0,3.96722430115,0.107372061687
17,0.0,2,360.650053291,1466.47498323,1910.2604222,558.0,68.8212272928,13.9588722081,1078.0,179.643908563,38.6748165297,656.0,111.639218152,23.9669134468,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.188000846,1905.79294468,1011.31914462,558.0,69.4289490118,14.664011949,1085.0,177.89895552,37.5594977312,627.0,106.965602438,22.9020080467,22.0,2.2,0.22,177.0,3.50993796756,0.088506664625
19,0.15,4,360.672323135,1039.72427009,2155.11356731,561.0,67.1859882047,13.934189274,1397.0,237.985761223,51.9696554912,292.0,45.9007727899,9.36446527035,32.0,3.2,0.32,251.0,6.06339229974,0.186999831619
20,0.0,11,360.05037413,1442.69125673,311.138041877,565.0,69.77775326,14.4810482601,1029.0,172.197875396,36.6002470484,707.0,118.07288021,24.6227436883,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,2,360.046702639,171.219156295,974.814499379,562.0,73.4778854594,15.4991485522,1018.0,163.752094928,33.5898104611,688.0,115.585903743,24.3346816293,37.0,3.7,0.37,180.0,3.65237005653,0.098476200295
22,0.15,14,360.32673948,931.984700653,74.2203503434,577.0,70.1844583787,15.141699749,1318.0,225.049716762,48.7477431372,340.0,57.2524809816,12.2319943791,26.0,2.6,0.26,198.0,5.09065252111,0.159021350597
23,0.15,9,359.947487683,152.823159202,333.894092045,572.0,74.7224019609,15.6708667268,1079.0,180.642842979,38.3328736658,588.0,98.3301451432,21.3255057214,27.0,2.7,0.27,185.0,3.65776156065,0.0881641217246
24,0.15,10,359.951611711,2093.37540882,1082.46356263,578.0,66.471468246,12.5703362436,1269.0,217.030276597,47.1642901837,408.0,69.2086958863,14.6857639781,30.0,3.0,0.3,206.0,4.32340177207,0.118578741453
25,0.15,10,360.308164076,2236.92861704,849.075211515,571.0,69.3548838651,14.0006332512,1217.0,207.903049189,44.4801369302,425.0,74.7853801183,16.5050459185,30.0,3.0,0.3,215.0,4.95764482842,0.143370264892
26,0.15,12,359.847087518,205.809979035,1291.10612662,570.0,71.8196399281,14.9926944176,1036.0,175.884057051,37.7840007615,650.0,106.799312922,22.3783052253,23.0,2.3,0.23,176.0,3.22749058595,0.0797699559829
27,0.15,9,360.413203391,566.474456275,1463.11218953,565.0,69.0803165625,13.81716516,904.0,154.404977743,33.3523876065,779.0,131.433362093,27.8984878669,18.0,1.8,0.18,147.0,3.34154970541,0.0952964617066
28,0.15,3,360.348576491,1578.3127389,304.874556829,558.0,71.641467899,15.8248144777,1079.0,183.499060296,39.501123336,593.0,98.8599879242,20.9382279187,22.0,2.2,0.22,170.0,3.9237326774,0.114779842121
29,0.15,8,360.353759568,1733.07547113,1213.11325208,568.0,68.697205983,14.1044885941,967.0,158.88264685,33.0043616644,741.0,127.640695078,28.0405011173,17.0,1.7,0.17,165.0,3.18378900736,0.0811331729868
30,0.15,6,360.377958017,131.706412212,1104.08123642,573.0,77.3532827289,17.0945070222,1015.0,169.184132913,35.9427192019,666.0,107.078838241,21.8479259248,27.0,2.7,0.27,185.0,3.78133811471,0.106239651817
31,0.15,14,360.096057812,1672.4255468,1032.81257853,565.0,69.5588445916,13.3626558978,960.0,160.956132146,34.7015269821,728.0,123.882017616,26.7782932061,26.0,2.6,0.26,171.0,3.12675424222,0.0737676772887
32,0.0,8,360.555447907,1841.6908551,2171.09658368,576.0,70.36228154,14.1953423008,1264.0,211.944295982,45.2460822019,471.0,77.8347170975,16.5086521334,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,11,360.237816861,2177.07077752,1500.59453228,556.0,71.0986236771,15.0336273215,1074.0,189.358394525,41.7683446803,541.0,92.4471502061,20.0135656588,25.0,2.5,0.25,192.0,4.81107549971,0.139842490127
34,0.15,4,360.334073747,1942.06453606,486.356858188,575.0,72.0947427248,14.8730331555,964.0,165.644511656,36.490536606,677.0,115.853894464,25.1319763247,26.0,2.6,0.26,170.0,3.87540011851,0.10094954317
35,0.15,10,360.096473426,1467.62260312,1172.18355856,570.0,71.1969342955,14.5049828376,1118.0,191.918502246,41.5214614434,521.0,90.1868534604,19.5924716429,29.0,2.9,0.29,180.0,3.99564923546,0.113910753519
36,0.15,4,360.370889887,680.86306145,1379.14277131,584.0,68.5851228839,13.5007247379,1064.0,176.412999689,37.6649392806,633.0,106.595316261,22.9289171202,35.0,3.5,0.35,206.0,4.98246723775,0.144663027198
37,0.15,9,359.92910531,2015.85148022,2001.47890943,571.0,72.8967363738,15.7568154454,1106.0,189.807304387,41.0884271235,531.0,90.4056447961,19.0926348231,30.0,3.0,0.3,218.0,3.9767352653,0.103738153744
38,0.15,5,359.97708149,853.441546152,1662.18223871,569.0,68.9690695284,14.1689866818,1183.0,201.234606268,43.4913530163,480.0,81.9649648748,17.6935433651,28.0,2.8,0.28,208.0,5.13646155176,0.14570936032
39,0.15,17,360.228741096,1848.00586819,1515.01162375,560.0,72.0201358411,15.2569708623,1122.0,192.090108731,42.346095109,527.0,88.8978301317,19.103415302,23.0,2.3,0.23,199.0,4.8293205849,0.133041100392
40,0.15,10,360.941128354,1125.90150514,1751.03830049,576.0,68.415442845,13.3119678512,1155.0,198.070435124,42.7200367774,523.0,87.0458465771,18.3788159176,26.0,2.6,0.26,196.0,4.21788669861,0.116987639218
41,0.15,9,360.002652758,1586.57493342,1965.61491213,565.0,69.5726111977,13.6485951042,1063.0,183.977144365,40.3292752781,581.0,99.6131572146,21.4103770144,28.0,2.8,0.28,188.0,4.10248148658,0.106069264577
42,0.15,10,360.087320473,560.89654755,1644.45767371,573.0,73.0383227287,15.2608689244,994.0,165.792400207,35.0628162977,687.0,114.384074713,24.2116605543,31.0,3.1,0.31,177.0,3.85333323723,0.102223207739
43,0.15,9,359.987934212,2066.27288286,1777.62762672,560.0,73.564416171,17.0221375283,970.0,166.342027551,35.9151376223,673.0,114.589763709,24.7921649555,21.0,2.1,0.21,168.0,3.49420882548,0.0971406252626
44,0.15,5,360.046236295,925.685205264,839.665582051,568.0,66.0883575774,12.5780918853,1046.0,176.842325203,37.8664015983,648.0,110.530504597,23.7362421507,23.0,2.3,0.23,167.0,4.32185060889,0.132219060295
45,0.15,13,360.331227738,1621.32755412,1174.02759504,585.0,69.9794760052,13.9091503471,992.0,168.903715416,36.2602488388,671.0,114.924869934,24.9521778088,24.0,2.4,0.24,190.0,3.79769232307,0.0992832897583
46,0.15,5,360.140598085,1087.24781896,18.0449255897,552.0,72.6921102855,16.2662139162,1168.0,200.285138708,43.4263990512,458.0,78.1494464744,17.45777233,28.0,2.8,0.28,230.0,6.23005709734,0.208248656817
47,0.15,5,360.358278675,1314.03743926,1710.53651305,580.0,69.5665238103,14.3085860853,1032.0,169.913271719,36.2419510556,678.0,114.878604104,24.9135401641,24.0,2.4,0.24,158.0,3.30453937405,0.0986264613597
48,0.15,11,360.051065089,337.133458578,280.270274541,568.0,69.7581830968,14.3609760143,1014.0,176.179132559,38.5983778455,663.0,108.91914297,22.8918498172,22.0,2.2,0.22,180.0,3.11929307556,0.0705298235389
49,0.15,6,360.333022651,248.37001939,175.894700104,582.0,71.7409487328,14.1140770326,1088.0,185.338451477,39.8944538789,565.0,95.9123583064,20.5999571731,31.0,3.1,0.31,221.0,3.95538172519,0.0985553136412
50,0.15,12,360.581742801,246.289156096,1691.63409038,559.0,74.478662157,16.1985180948,1058.0,175.940334302,37.6862631119,615.0,102.833215553,21.7732774004,30.0,3.0,0.3,190.0,3.88312776976,0.0978323619749
51,0.15,14,360.143827872,1733.82098536,231.134441065,567.0,66.501186319,13.320838112,1287.0,216.150486744,45.8363577071,415.0,69.6544897478,14.4829168702,25.0,2.5,0.25,215.0,5.21212455192,0.151943876848
52,0.15,6,359.85846704,2066.54545983,936.391957586,563.0,69.6540996941,13.9149310033,1004.0,168.693225507,36.2064433216,698.0,115.358417926,24.0621245593,24.0,2.4,0.24,182.0,3.95834661129,0.108565158438
53,0.15,10,360.36712793,527.445430427,533.143858457,573.0,71.8556181638,15.23274467,943.0,161.246672094,34.7807713989,716.0,121.264038079,26.0436513853,25.0,2.5,0.25,162.0,3.22784806688,0.0847587696073
54,0.15,3,359.791904164,608.260713435,539.293588303,559.0,72.2854427846,15.9167391555,917.0,154.549384497,32.8155065616,767.0,127.882332529,27.1063656062,23.0,2.3,0.23,144.0,2.99887557773,0.0832435922299
55,0.15,8,360.207323618,1976.31352232,1754.18427166,566.0,69.8775015281,14.5949205027,1047.0,178.802854459,39.3303195654,623.0,105.115235283,22.4011975975,27.0,2.7,0.27,164.0,3.71087175283,0.0992010147588
56,0.15,10,360.785818022,389.316693202,197.117736713,561.0,71.2745358898,14.862400344,1071.0,183.60728388,39.7133299123,590.0,98.5466636439,21.059175301,34.0,3.4,0.34,195.0,3.24724992513,0.0777670517622
57,0.15,7,360.525169782,625.567791865,2094.10178839,576.0,69.7084144548,13.7199184668,1053.0,175.348844282,37.1990378723,637.0,107.504414213,23.0908026758,31.0,3.1,0.31,173.0,4.4864665803,0.131060507663
58,0.15,14,359.995633639,1374.65507057,1829.62753941,567.0,68.0347313546,13.8537032148,1186.0,200.398398328,43.3141141345,481.0,85.0197791191,18.7391656247,27.0,2.7,0.27,199.0,3.9456766718,0.114050812131
59,0.15,6,360.384975865,2071.14105499,2214.47900981,566.0,69.5212816256,14.2348138692,1167.0,195.332934788,41.5384963879,524.0,89.6997553457,19.6581737775,24.0,2.4,0.24,203.0,3.21018243763,0.0804296527969
60,0.15,7,360.370052792,149.393011148,1040.07528932,561.0,70.4330625321,15.6773234195,907.0,152.023060335,32.024017893,771.0,131.533396877,28.2874409794,28.0,2.8,0.28,167.0,3.39640346907,0.0949695311499
61,0.15,6,360.392151038,489.269459296,984.499350844,570.0,69.8321403259,14.4907205411,1076.0,181.27727747,38.6065471297,587.0,102.564358329,22.0777731509,23.0,2.3,0.23,178.0,4.0721051046,0.11103627144
62,0.15,16,360.455709745,449.509301588,1042.8917534,570.0,70.0073559214,13.6583556123,1043.0,172.871259715,37.0326292132,658.0,110.785062847,23.5930318822,24.0,2.4,0.24,180.0,3.9926856641,0.104211693436
63,0.15,15,360.029443616,921.080076108,823.656683733,566.0,70.0536678159,13.9114642016,1020.0,171.885376165,36.4136408048,642.0,110.413351604,24.0753314103,28.0,2.8,0.28,198.0,5.03892059804,0.150439520507
