id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.413285355,251.329182581,1030.82167159,562.0,71.6108331831,15.5954566428,1143.0,193.94628488,41.5051557425,491.0,86.3158037636,19.0695217083,28.0,2.8,0.28,215.0,5.39449987601,0.16089490095
1,0.15,5,360.246250045,2035.09999467,584.168329548,565.0,68.738455736,13.8526484581,1054.0,178.336885125,38.7884269895,619.0,106.892116466,23.3321171046,25.0,2.5,0.25,191.0,3.64762021159,0.0944611080163
2,0.15,8,360.015767333,121.915268759,1291.71681431,559.0,70.5977951364,15.0968486764,1103.0,189.073677962,41.0240489189,523.0,93.3462464636,20.4323332684,28.0,2.8,0.28,199.0,4.23344941068,0.123786130433
3,0.15,6,360.444150094,1766.86140243,1893.29273929,567.0,68.4513622233,13.7308055675,1207.0,206.66307857,44.9256573371,468.0,78.144579112,16.3407235298,29.0,2.9,0.29,193.0,3.85907603903,0.0973387502352
4,0.15,7,360.21287679,1028.58496689,433.817843081,568.0,71.2346254563,15.0643010032,1148.0,195.530522718,41.4455818138,496.0,86.294146198,18.9055735669,27.0,2.7,0.27,203.0,4.41368529072,0.120595548304
5,0.15,7,360.340622818,638.996792538,1953.00621858,565.0,68.5666450954,13.2677498739,968.0,162.03889053,34.3266967131,748.0,123.421169584,26.0764701092,24.0,2.4,0.24,167.0,3.80417005352,0.109196202413
6,0.15,7,360.55939469,853.64949583,484.373829213,567.0,69.4231347069,13.1148483338,952.0,163.981732488,35.5452980252,700.0,120.069765538,25.8634488121,28.0,2.8,0.28,175.0,3.81210112478,0.107247059913
7,0.15,4,360.295720274,1319.74375895,562.64411172,579.0,67.7018098785,13.1644870084,877.0,147.074330817,30.8505036776,798.0,138.988778167,30.6057020105,26.0,2.6,0.26,154.0,3.63873644799,0.10172569071
8,0.15,5,360.342778311,225.330593107,1837.93095401,559.0,73.7497530954,17.2303779947,1158.0,196.361701935,42.5795301519,487.0,82.0123354349,17.4913049705,37.0,3.7,0.37,222.0,4.18771929537,0.101742000913
9,0.15,12,359.850830026,388.809844674,270.241267631,569.0,65.4035994479,11.7452177181,1168.0,198.023358491,42.907430108,525.0,89.5047127113,18.7601360997,26.0,2.6,0.26,211.0,4.54397545086,0.128712565331
10,0.15,5,360.230321569,1021.11376707,2167.0759469,557.0,72.6344831392,15.4029432828,1039.0,174.705105934,37.1554111841,620.0,106.516717652,22.9979596638,25.0,2.5,0.25,178.0,3.74783907042,0.104878896483
11,0.15,8,360.011463151,1733.23983529,1139.1278119,570.0,71.7684142357,14.5648348542,909.0,154.535899572,33.2131333449,750.0,127.613671,27.3079332459,24.0,2.4,0.24,162.0,3.70466327701,0.100419826328
12,0.15,3,359.883291723,238.632663929,2224.95525826,556.0,70.9437440952,15.2761135812,1217.0,204.316621071,43.6069203706,458.0,77.1975333778,16.4033447411,31.0,3.1,0.31,201.0,4.45841788607,0.13462392225
13,0.15,14,360.129031123,2158.64965588,984.778645293,572.0,69.7757539013,14.2177809054,1116.0,195.130422159,42.9406283451,518.0,86.7649702383,18.7684659994,33.0,3.3,0.33,210.0,5.08355046606,0.143074907331
14,0.15,18,360.030980583,162.771699151,1584.58424508,556.0,69.9318017077,14.6445426347,1042.0,176.943461962,38.1175165668,617.0,107.557622839,23.3798138184,25.0,2.5,0.25,157.0,3.17818076601,0.0875907713914
15,0.15,6,360.312115498,1152.7957206,1258.78317013,573.0,73.6784294444,15.4118482939,944.0,159.904466845,34.0490743478,702.0,119.316937819,25.6990523553,22.0,2.2,0.22,198.0,5.03890914634,0.155485629807
16,0.15,11,360.586620752,1751.40374475,1415.03535729,562.0,72.515601331,15.3797030076,931.0,161.919773724,35.197932341,700.0,119.045367371,25.1984406876,28.0,2.8,0.28,169.0,3.77508650358,0.115697004189
17,0.15,9,360.358031169,1343.16630344,2055.52209098,574.0,71.6870058443,14.7134136115,1104.0,187.519805068,40.932702265,546.0,94.1197020299,20.1302314404,23.0,2.3,0.23,208.0,4.5305131167,0.130579560122
18,0.15,6,360.103094867,1289.70436466,2168.07683091,565.0,72.8882833665,15.9330769304,1023.0,173.762868864,37.4304489308,626.0,105.690215133,22.3805548353,33.0,3.3,0.33,214.0,4.51960020257,0.133735761758
19,0.15,6,359.843808015,1634.71886746,710.04892254,572.0,70.8311579254,13.7832217929,942.0,161.260556494,34.9048111021,697.0,122.735239508,26.9337361068,21.0,2.1,0.21,158.0,3.09516648713,0.0790675700586
20,0.15,11,360.59306504,1674.29819694,1184.95788926,565.0,71.4952225151,14.6122892873,1017.0,174.729757514,37.4675790063,619.0,106.751497446,23.5138457618,25.0,2.5,0.25,188.0,4.55496669043,0.134608130543
21,0.15,8,360.263163917,1940.58208085,708.595778393,561.0,66.6655051081,12.9789851787,999.0,164.90637691,35.4315746384,720.0,122.421456694,26.5528244105,29.0,2.9,0.29,173.0,3.27713825682,0.0872695701352
22,0.15,7,360.225793325,2182.99746942,1531.19487948,555.0,70.6413113629,14.7931659808,1078.0,180.300117921,38.1836828025,626.0,102.637966859,21.5567550309,23.0,2.3,0.23,205.0,4.15138739676,0.107201033684
23,0.15,9,359.944035238,2230.24856022,1382.06829171,569.0,69.644670985,13.9144962202,1224.0,209.87420689,45.1119772807,418.0,73.6824630636,16.0665361099,30.0,3.0,0.3,203.0,3.93488913426,0.104744296059
24,0.15,15,360.108929008,1740.19215914,423.241423269,556.0,69.9489260138,14.3766008338,1076.0,176.557592561,37.2845041301,622.0,107.165148503,23.7844379248,29.0,2.9,0.29,188.0,3.59168203385,0.08743110012
25,0.15,14,360.141924957,2139.84748698,597.196931658,573.0,73.0260034808,17.4320409991,1191.0,198.645345365,42.9135539343,501.0,81.9839668986,17.1237949509,25.0,2.5,0.25,199.0,3.89648196892,0.0982341400456
26,0.15,6,359.684701625,1915.32125815,2189.62691515,568.0,73.415258922,16.4553190526,1212.0,205.034162949,43.4160365414,427.0,74.0769538762,16.5027196898,31.0,3.1,0.31,211.0,4.50286741023,0.131977832617
27,0.15,11,360.351982606,1728.44298275,485.391339487,574.0,68.6636360597,13.9707078762,1018.0,166.449530501,35.160804141,698.0,118.951119173,25.9032542177,24.0,2.4,0.24,200.0,3.7635499701,0.0905670356991
