id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.002419035,378.07326219,2059.51141047,568.0,70.5489705496,15.3632721843,1006.0,164.877971847,34.5665478133,675.0,119.607268751,26.2427491686,24.0,2.4,0.24,175.0,2.99590516617,0.0744277017528
1,0.15,13,360.324778037,1639.32436068,1840.11225323,569.0,69.9171138173,14.5380261371,1019.0,173.967616466,37.1044993307,671.0,109.69843201,22.4577556584,24.0,2.4,0.24,192.0,4.07903988178,0.10870387033
2,0.15,12,360.619770156,1563.11329749,94.3616761789,566.0,68.3994269943,14.2272475401,1152.0,193.717886847,41.4071391107,532.0,90.5153278495,19.7188937843,26.0,2.6,0.26,196.0,4.81897155627,0.149320535988
3,0.15,7,360.008660474,917.875936944,63.5319378459,566.0,69.4948884254,14.8566085361,1254.0,215.988720624,47.1305946547,392.0,65.9629971398,13.8457752632,35.0,3.5,0.35,229.0,5.46289856708,0.174801429276
4,0.15,7,360.500161109,1949.70420629,2038.25238309,590.0,68.9111287862,13.8925985731,1082.0,181.223960136,38.4488228655,627.0,103.706263942,21.967042778,25.0,2.5,0.25,204.0,3.70821818043,0.096376779866
5,0.15,12,360.265197317,1953.20589569,1326.80618514,572.0,68.652979561,14.0290046668,1056.0,182.617134682,39.8157179396,597.0,102.731897054,22.1883643192,20.0,2.0,0.2,195.0,4.03828644569,0.105202035793
6,0.15,16,360.261881885,415.014112675,1124.11881305,564.0,72.8769589002,16.390521419,1135.0,190.472540993,40.4668919796,518.0,90.1856756243,19.8203140315,25.0,2.5,0.25,195.0,3.98113359509,0.106489387481
7,0.15,13,360.500101723,1485.35605383,701.971073056,567.0,71.6752671146,15.0613406781,951.0,164.258264225,35.9640041187,715.0,118.970768008,25.5212572194,19.0,1.9,0.19,167.0,3.44972604981,0.0894804617996
8,0.15,11,360.305402391,1019.78601258,2122.66343729,560.0,72.2072207257,15.9085402552,1005.0,172.15694798,37.1155202947,638.0,109.078976465,23.4299428119,27.0,2.7,0.27,186.0,4.0394575949,0.109919802212
9,0.15,10,360.178059934,942.169369857,1309.43362477,567.0,71.5204115641,16.0652109648,1085.0,187.162870097,40.2992845246,544.0,94.0003682979,20.2787530199,22.0,2.2,0.22,218.0,5.21029492224,0.143775777531
10,0.15,5,360.204365575,1394.5001662,1128.40300474,574.0,71.5054588258,14.1169578022,908.0,157.443585484,33.9765054066,737.0,123.425767867,26.252790138,33.0,3.3,0.33,168.0,4.43578628637,0.132806142067
11,0.15,2,360.331252978,2124.96784556,146.455017382,571.0,74.0617694359,15.7198665839,1310.0,224.401015665,48.6389276775,300.0,51.0501852181,10.7757989551,41.0,4.1,0.41,225.0,6.42347684331,0.206900093223
12,0.0,10,360.539537386,989.635706194,1500.89777716,585.0,68.8363662024,13.7576761863,1161.0,196.874339692,41.9094747436,556.0,94.3825632597,20.0830394006,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.264108486,188.127334989,851.848899231,558.0,71.3227079801,14.943529619,1019.0,171.391685218,36.2309852259,666.0,111.036474686,23.4676483857,24.0,2.4,0.24,200.0,3.85053520193,0.0986160002574
14,0.15,9,359.855741282,1930.59511371,2183.76289036,559.0,70.6554342084,14.5972031995,1001.0,175.769775119,38.7761799213,644.0,107.407751581,22.4609685181,28.0,2.8,0.28,189.0,3.45997552734,0.0984183036031
