id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.994979937,800.284824869,2069.96362079,565.0,69.7611248612,14.5417805156,1164.0,195.709369888,41.5219269005,540.0,94.530797243,20.7948634879,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,3,360.166785208,1512.13013271,177.964644399,566.0,66.3050809239,13.0160279378,1205.0,203.393841142,43.5424645434,483.0,81.7580038494,17.6355700525,33.0,3.3,0.33,223.0,5.2967319109,0.156248086594
2,0.15,6,360.326254188,252.17575047,1645.97661969,564.0,70.7023422331,14.2912238979,962.0,167.359773486,36.8392004957,670.0,115.688332002,24.7896911512,26.0,2.6,0.26,180.0,3.86656515075,0.102819892351
3,0.15,3,359.943004184,25.0089203973,1162.67450451,572.0,71.6085514236,14.3165865407,1146.0,192.5513464,40.8444526973,519.0,88.5644989595,18.6981019837,28.0,2.8,0.28,210.0,4.57390765795,0.13631339962
4,0.15,8,360.000206838,378.189941306,1083.35522529,581.0,69.5585570046,14.229795906,1005.0,168.901778967,36.5767296476,711.0,115.222157916,24.1188775009,24.0,2.4,0.24,159.0,4.07623783532,0.121955391744
5,0.15,10,360.227240039,1950.99362842,692.41452238,550.0,71.3265038743,15.3177672605,1021.0,175.094654189,37.2845483324,623.0,106.906708902,23.208650167,32.0,3.2,0.32,184.0,3.52067103363,0.0982571493484
6,0.15,6,360.371028992,1042.95194808,2224.41929059,556.0,70.469972479,15.9257123454,1163.0,198.027572956,42.1461458679,498.0,82.9740678047,17.6770797407,37.0,3.7,0.37,218.0,4.8587591973,0.136791449573
7,0.0,14,360.694216846,937.922409224,1380.22618239,568.0,70.9698963696,14.6820583287,1135.0,190.255819798,40.9072441847,582.0,98.8190041547,21.0295217083,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.088802155,110.214204165,1412.49204261,571.0,69.8487987573,14.7972411136,1011.0,171.419159253,36.4254817815,642.0,111.440871257,24.1336394817,34.0,3.4,0.34,189.0,4.06248334476,0.114772664596
9,0.15,14,360.248813662,1054.9163909,930.582446483,572.0,67.5179414877,13.5580307706,1067.0,179.477249278,37.8957937838,633.0,106.760178807,22.7159570528,25.0,2.5,0.25,167.0,3.77357886873,0.110682105832
10,0.15,11,360.056165829,894.770122101,72.0164322984,576.0,71.9167074488,15.5975576608,1140.0,194.97105151,41.9573871572,521.0,86.4503570305,18.3388550814,30.0,3.0,0.3,194.0,3.68415702493,0.0990113338569
11,0.15,9,360.336076034,951.150615517,1044.39183987,584.0,72.0508200958,14.5182485675,968.0,162.419487305,34.2057829286,726.0,119.368505487,25.3572747193,29.0,2.9,0.29,173.0,3.4141669571,0.0917515971859
12,0.15,9,360.26917477,1327.47746784,1071.39745758,559.0,69.2436766125,13.8442659573,929.0,154.437549382,32.7246355437,760.0,130.762317363,28.1157596046,22.0,2.2,0.22,154.0,3.35987322628,0.0963785564656
13,0.15,11,360.178593046,980.727237797,726.710150382,575.0,67.0496985885,13.1402439503,1110.0,191.00349266,41.2425668441,577.0,93.8980401278,19.6356940979,39.0,3.9,0.39,203.0,4.20523181683,0.106636472684
14,0.15,5,360.426714083,1596.26427147,1437.33945783,572.0,69.6754366612,13.6047671837,992.0,168.721214038,36.0917123439,673.0,114.258208751,24.781525251,30.0,3.0,0.3,182.0,4.46043648359,0.126327129814
15,0.15,19,359.82248299,1270.38405202,1103.26936275,575.0,67.4817991961,13.50904159,1118.0,191.116935233,40.9299335087,560.0,94.3297682674,19.8219144775,29.0,2.9,0.29,217.0,4.19110112945,0.107129813074
16,0.15,11,360.014165704,33.8446702648,1303.46559461,566.0,71.4397397723,15.2999211609,1108.0,186.282810452,39.8798020704,573.0,94.227840067,19.6437215044,36.0,3.6,0.36,218.0,4.47958660293,0.123254300857
17,0.15,12,360.135369241,916.149026304,1914.11694695,571.0,71.7345986937,15.4565397719,1099.0,181.606439885,38.7365410769,619.0,100.489649119,20.9831177963,29.0,2.9,0.29,180.0,3.33853817415,0.0893708700007
18,0.15,15,360.076460702,866.01915899,1317.08718151,571.0,68.7599761174,13.9705793723,1056.0,179.034505119,38.331078493,639.0,106.344866924,22.6955694472,22.0,2.2,0.22,191.0,3.78454911009,0.0992589445437
19,0.15,7,359.82270307,437.192920497,836.094760915,571.0,71.7257456109,15.4302770676,1008.0,169.844365285,35.8641357014,643.0,110.615054092,24.1824376766,30.0,3.0,0.3,191.0,4.81974867455,0.135830914644
20,0.15,7,360.265049954,780.887502512,1994.33531892,568.0,73.1731826708,16.0047018398,1059.0,185.199558206,40.1905477315,557.0,94.4037514286,20.3820974044,42.0,4.2,0.42,199.0,3.15023166705,0.0745297584667
21,0.15,11,360.075672798,1793.99585655,1054.75633284,562.0,71.8079589949,16.3181933593,1034.0,175.305468716,37.4606050708,628.0,106.778818336,22.9170387339,27.0,2.7,0.27,175.0,3.58196299152,0.0922699149458
22,0.15,13,360.704224577,1438.44292842,800.824556041,560.0,70.5766246067,14.4741042484,1021.0,175.823208558,37.983749185,634.0,106.744952988,22.8485293121,25.0,2.5,0.25,193.0,4.48029116941,0.117618417266
23,0.15,9,360.287348016,2141.59932712,144.605272633,575.0,69.6340832907,14.5564202761,1267.0,212.933558725,45.4624522773,407.0,69.5892460706,14.9731657263,35.0,3.5,0.35,226.0,4.38575659843,0.119648443397
24,0.15,6,360.312231858,1222.74283636,1304.16528384,566.0,72.0025726214,15.25333572,982.0,160.411179341,33.1563557239,716.0,122.620468288,26.3513070707,16.0,1.6,0.16,172.0,3.40132432377,0.0869748115187
25,0.15,10,359.987093833,1811.2646921,2189.96788256,569.0,68.3645768037,13.2752664219,1197.0,202.433291249,43.7607452798,479.0,81.8700665707,18.0129425296,29.0,2.9,0.29,212.0,4.44002063209,0.133999985749
26,0.15,12,360.025304061,886.912010154,17.0869387781,568.0,69.7806675569,14.3425383784,1264.0,209.385716873,43.8028102357,427.0,73.9858194647,16.2627397533,26.0,2.6,0.26,233.0,4.28869987596,0.113158102724
27,0.15,14,360.493591339,1120.78615299,1265.03776211,552.0,75.0715062229,16.6790157803,996.0,168.851727199,35.9492992874,650.0,110.844207576,23.8232834827,16.0,1.6,0.16,179.0,3.79046814546,0.101581127053
28,0.0,6,360.019087924,2206.95082593,1230.92214819,566.0,70.7383847091,14.2724476052,1226.0,206.897192218,43.86196095,501.0,82.3728060435,17.7375185178,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,359.903033762,472.053685481,1566.54650591,574.0,66.2758191814,12.6484958262,1173.0,195.873304343,41.97110672,573.0,97.9943442923,21.0085094472,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,360.061019224,787.555877333,1663.09580292,561.0,70.7588883278,14.8826635597,1006.0,167.419089464,34.9336394892,711.0,115.383299474,24.0988062677,32.0,3.2,0.32,168.0,3.32964197769,0.0844559929401
31,0.15,9,360.56633897,1915.14895326,984.730802355,567.0,72.0576607908,15.1233422044,1068.0,179.996087343,38.8449159673,614.0,102.765223806,21.8017881676,24.0,2.4,0.24,154.0,2.84633013609,0.0725366721362
32,0.15,4,360.231886078,1462.08650432,109.253802315,556.0,72.5039254172,15.0492937435,1025.0,170.935334335,37.1044271094,630.0,110.966735611,24.4458773895,19.0,1.9,0.19,168.0,3.83439897336,0.110624327729
33,0.15,14,360.098295591,862.051265475,426.629673829,576.0,67.6270618753,13.4048416318,1188.0,196.21865965,40.4660154904,529.0,89.3950619015,19.0422750134,26.0,2.6,0.26,190.0,4.20301644325,0.120478491146
34,0.15,17,360.800188655,1893.29202084,856.381119501,575.0,72.508431316,15.4548478652,1061.0,182.190517299,39.2884431127,551.0,98.184373565,21.5952901916,35.0,3.5,0.35,192.0,3.99338314154,0.107124773071
35,0.15,9,359.984058576,757.902214518,749.742954821,570.0,74.1622368638,16.1661797016,1025.0,172.740206618,36.7398148186,631.0,107.10964413,23.4550446664,22.0,2.2,0.22,174.0,3.94471332056,0.103942238787
36,0.15,10,360.358724615,2208.11008565,917.91228775,568.0,71.5245772241,14.7831862427,1102.0,187.023030895,40.0713069572,537.0,94.0198147381,20.7576277067,28.0,2.8,0.28,217.0,4.83669573173,0.139123121857
37,0.15,5,360.50723131,2116.32622971,57.8740379059,574.0,73.1969045165,15.1979943891,1199.0,202.95881964,43.8083357236,470.0,77.8064440083,16.2208406651,25.0,2.5,0.25,196.0,3.72628695395,0.108183498697
38,0.15,7,360.245233558,1411.05176218,1269.74510208,558.0,70.3789035403,14.4680892446,944.0,161.984594453,34.7235539047,722.0,123.024176765,26.2205414664,13.0,1.3,0.13,152.0,3.39765180322,0.0979996115818
39,0.0,13,360.38764176,2047.7299067,491.398481309,575.0,69.0839633065,13.649905978,1154.0,197.883746672,43.0429196868,567.0,93.1840818982,19.0923512072,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,9,360.302391619,636.914511247,160.746641364,564.0,75.1329113719,15.5185586461,882.0,154.238044996,34.1884625448,754.0,126.157373438,26.8304687245,13.0,1.3,0.13,140.0,3.18872436911,0.0940580922493
41,0.15,11,360.266472976,1375.67676252,944.513345583,569.0,71.6876413592,15.1391200582,994.0,166.228187436,35.1490320785,677.0,115.541508148,24.7332084542,29.0,2.9,0.29,174.0,3.72376490238,0.0999381511004
42,0.15,2,360.346253621,2013.49956737,2090.96913211,567.0,70.8597564069,14.9969137788,1071.0,179.841486071,38.3155864966,627.0,102.776325383,21.1527976509,26.0,2.6,0.26,207.0,4.0341691731,0.120406957475
43,0.15,5,360.152881664,148.117415114,799.50951981,566.0,68.1068532179,12.966995709,1142.0,197.478965435,42.7279396252,520.0,86.5253659566,18.3538659539,32.0,3.2,0.32,189.0,4.73590823381,0.148442649792
44,0.15,10,360.27702628,19.2208682326,1796.63741309,561.0,68.6496987768,13.896081935,1128.0,198.120911074,43.6130332681,501.0,86.270694012,18.8335154556,30.0,3.0,0.3,185.0,4.00997788372,0.112941894913
45,0.15,11,360.345999014,991.456645965,1027.08482022,570.0,70.211234662,14.1410140481,1090.0,183.553952879,39.4640604723,603.0,100.305784092,21.5587863939,22.0,2.2,0.22,188.0,3.95828946753,0.111404798435
46,0.15,3,360.338889297,17.4345126878,327.597173494,582.0,72.1667828033,15.3970123672,1275.0,212.396806751,44.670064481,379.0,65.2995314318,14.0848360656,36.0,3.6,0.36,252.0,6.60350357566,0.221473856045
47,0.15,7,359.895042547,1142.27383433,2111.61503368,565.0,71.0082996013,14.539661187,1114.0,184.986013734,38.7482825339,568.0,96.8164328156,21.1424229351,27.0,2.7,0.27,199.0,4.50929927696,0.126201732116
48,0.15,10,360.4965588,124.095589787,1035.57925465,577.0,70.8294649491,13.8637525901,901.0,152.097913569,31.9301565173,762.0,132.259289512,28.8901779932,13.0,1.3,0.13,151.0,3.53335687573,0.105761272172
49,0.0,11,359.940808009,1941.08406122,274.948123795,565.0,72.8916358492,16.1178698113,1110.0,184.833165633,38.8818853896,595.0,102.35203377,21.732734894,0.0,0.0,0.0,0.0,0.0,0.0
