id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,359.888800785,1849.49950251,483.69056274,554.0,68.8652712021,14.305743457,1101.0,186.062064725,40.0156751766,588.0,98.9547929861,21.3358256052,28.0,2.8,0.28,178.0,3.33475607645,0.0832371921249
1,0.15,9,360.282240166,2055.08165566,337.409433279,567.0,69.2123216215,15.241083012,1011.0,172.62994558,37.8069523607,680.0,113.620719023,24.368435749,18.0,1.8,0.18,164.0,2.76935306683,0.0711976548989
2,0.15,12,359.902919124,959.436724968,823.640149256,568.0,70.08811101,14.0073116591,1093.0,188.107664141,40.8811116014,561.0,93.8351054299,20.1789194825,28.0,2.8,0.28,210.0,5.26892712691,0.155757270635
3,0.15,11,360.083484614,1189.13661876,1333.39276192,569.0,69.1437879277,13.5674237139,1072.0,184.590125688,39.9794330786,579.0,99.5593813918,21.7827328285,26.0,2.6,0.26,187.0,4.2360240087,0.117806349961
4,0.15,4,360.176524774,2072.38662061,2231.17338238,552.0,72.6779647131,15.9074700395,1186.0,203.290512333,43.5275339229,459.0,78.2229062603,16.5175298319,20.0,2.0,0.2,208.0,4.05181370133,0.101393420943
5,0.15,8,360.049617157,1404.00842723,772.667559206,569.0,70.880363377,13.9741688186,997.0,164.795727789,34.3710109465,702.0,116.784522197,25.3319834449,31.0,3.1,0.31,188.0,4.55084264116,0.141100939719
6,0.15,4,360.355950429,401.988349032,2175.65774062,569.0,74.4051526692,15.5685618668,1248.0,208.607912917,44.4621927879,412.0,69.5805478099,14.748160903,28.0,2.8,0.28,207.0,4.77031389978,0.149177685089
7,0.15,6,359.896552553,126.779573716,322.798374646,568.0,72.0565644029,14.9954256715,1159.0,194.979293781,41.5600622884,520.0,86.3056587939,18.0158052253,32.0,3.2,0.32,206.0,3.77101368392,0.102705332246
8,0.15,10,360.310801099,2057.70067841,1752.53139973,567.0,72.8484244032,15.4359179517,1063.0,178.496785574,37.9948209347,596.0,102.453496749,21.9355988373,30.0,3.0,0.3,186.0,3.48256260658,0.0872983307879
9,0.15,5,360.435261504,1668.08632483,2189.80680168,562.0,74.4440627246,16.2506938902,1083.0,180.661707835,38.2951648783,586.0,98.9186317792,21.2273939883,25.0,2.5,0.25,186.0,3.63752283728,0.0908448036295
10,0.15,7,360.090388201,195.661799407,199.440035476,555.0,72.4029511309,15.5042963571,1055.0,178.838611323,38.6121022977,603.0,102.217544842,21.7999239783,30.0,3.0,0.3,200.0,3.6492326843,0.0950593997373
11,0.15,6,360.414578148,1763.02502975,1139.36938161,562.0,67.9954589737,14.067958641,1056.0,182.935893586,39.6751268261,605.0,102.150842075,22.5055266728,21.0,2.1,0.21,201.0,4.92583142409,0.146419713198
12,0.15,13,360.406459353,1036.58376049,1432.64683286,560.0,72.8292692072,15.5555754593,962.0,163.336944203,35.4985925767,704.0,118.516544014,25.5363840994,22.0,2.2,0.22,170.0,3.37584544256,0.0863295701172
13,0.15,9,360.314339715,1411.63649374,967.208021505,580.0,71.0527894996,14.0352742896,982.0,165.705697098,35.4777219567,710.0,117.521895289,24.6583040548,22.0,2.2,0.22,153.0,3.55540532165,0.108081361748
14,0.15,11,359.930953381,979.956001261,1928.32087893,574.0,73.553494695,16.2423256224,1023.0,175.789215378,37.7242656383,608.0,103.246899878,21.9056249384,31.0,3.1,0.31,190.0,4.45483325045,0.121063806472
15,0.15,7,360.105664334,1172.10675758,1180.35160726,575.0,71.0098797429,14.649589286,1044.0,178.443098604,38.5763982483,631.0,104.235777478,21.7650149076,20.0,2.0,0.2,184.0,4.38509060789,0.127602922324
16,0.15,16,360.066706278,1893.82988397,2157.33720229,568.0,68.8299557225,13.797602496,1151.0,194.265363446,41.4276573785,536.0,90.4994385159,19.2414640691,26.0,2.6,0.26,192.0,3.85845842759,0.100038661893
17,0.15,11,360.598424666,2056.97481543,493.957883674,565.0,75.390246423,16.8488498666,1107.0,187.896232828,40.2779814605,540.0,90.6847647428,19.4467878036,26.0,2.6,0.26,196.0,3.5236671726,0.0923743003791
18,0.15,8,360.625315445,374.606109679,717.039673031,572.0,70.7417544028,15.2547486183,990.0,167.234623635,35.4037921195,689.0,115.455120679,24.4293347175,31.0,3.1,0.31,168.0,3.65515946278,0.098637876052
19,0.15,12,360.537177759,855.550988024,1358.64936989,577.0,72.8339735856,16.0409599183,1101.0,186.539154362,39.8800899066,544.0,94.5554992661,20.4559880628,26.0,2.6,0.26,165.0,3.57499682677,0.0957647834397
20,0.15,6,360.437085999,1899.3806753,386.798443218,570.0,68.6853359353,13.6995345515,988.0,162.739089976,33.8436082042,728.0,123.039472811,26.620371441,25.0,2.5,0.25,166.0,3.0669050096,0.0842009671889
21,0.15,10,360.439351942,1636.09123543,1787.70381743,570.0,72.6821756448,15.4250793925,944.0,161.582867031,35.0201421373,741.0,120.035667484,25.0190666291,22.0,2.2,0.22,181.0,3.59094853918,0.0932727914984
22,0.15,9,360.144564764,1400.89893624,1743.10535339,568.0,67.8287187572,13.3626843875,1014.0,171.402628347,36.8662655119,678.0,113.431198071,24.1002580964,33.0,3.3,0.33,195.0,4.16766019166,0.105690885258
23,0.15,6,360.125183613,2136.9015843,2101.30982327,565.0,68.6895677301,12.8031688923,1072.0,185.483640376,40.3980643052,573.0,98.7210797161,21.6311528165,33.0,3.3,0.33,193.0,3.82987677169,0.0984629427629
24,0.15,4,360.202099416,760.335031542,482.824130871,570.0,68.7785795358,13.4691570734,1078.0,182.162638542,39.6075966029,603.0,102.950651351,22.6179015202,18.0,1.8,0.18,198.0,4.52573997239,0.127945078152
25,0.15,13,360.059116341,200.283897121,1451.96573543,583.0,72.4191466515,15.2058097078,1243.0,210.33777906,44.5931141175,395.0,69.6557504542,15.134192846,33.0,3.3,0.33,218.0,4.38401056403,0.124703274709
26,0.15,7,360.454131726,486.147069532,2153.38224558,563.0,69.2711861927,14.9848531655,1245.0,209.514531829,45.7357793168,448.0,74.7450368614,15.984418207,24.0,2.4,0.24,185.0,4.19946892011,0.126470986933
27,0.15,13,360.50119978,2114.82112482,1995.90194929,559.0,68.415391877,13.1509924604,1093.0,181.585178949,38.4588376028,597.0,102.495975635,22.1729411417,33.0,3.3,0.33,227.0,4.39695709491,0.10395794449
28,0.15,16,359.969496306,1816.00125377,1769.09297043,561.0,70.4887292197,14.5846997827,1090.0,181.6657479,38.0949470117,606.0,102.53306978,21.8208200426,18.0,1.8,0.18,198.0,3.5476605,0.0852577366619
29,0.0,22,360.101258684,1338.27888231,935.747359395,559.0,70.7253224307,15.5199210171,1240.0,207.311874409,43.822316876,500.0,82.0296680843,16.8784243234,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.200527707,1758.5733572,1594.9943462,570.0,70.5431909397,13.9956244643,1049.0,178.285867844,37.9605000908,677.0,111.262866594,23.1972833508,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.080433095,155.391464117,134.124098001,563.0,71.3292536013,14.3291630369,1280.0,219.128653644,47.1531801289,418.0,69.7730381459,14.6979347341,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,360.242406063,1540.98677334,1790.05191063,565.0,70.743449807,15.0581738362,1004.0,172.23027261,37.2493805064,635.0,110.755470602,24.2435512875,27.0,2.7,0.27,169.0,3.6051713516,0.0932383657636
33,0.15,6,360.778609818,2140.18319121,1479.62978995,559.0,69.06064084,13.1869270901,1101.0,186.836346087,40.1165345357,569.0,98.184239525,20.9985147227,24.0,2.4,0.24,186.0,3.60146677399,0.0888072321944
34,0.15,8,360.52158684,1260.5481416,279.822477033,561.0,70.188780106,15.0738608618,1088.0,181.386602985,38.4261164201,591.0,100.338042358,21.5395783902,31.0,3.1,0.31,191.0,5.03808356495,0.157686057167
