id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.421951544,607.80361602,546.505469134,556.0,70.3125043112,14.917532925,874.0,152.682665587,33.7135951546,791.0,130.956704279,27.6190216545,28.0,2.8,0.28,151.0,3.42609627288,0.0974091280487
1,0.15,10,359.971267379,696.622368392,1498.88931687,569.0,70.6596223155,14.9544938689,1029.0,178.074963571,39.026354162,617.0,105.425953386,22.7838021258,19.0,1.9,0.19,184.0,3.98872811658,0.111661745243
2,0.15,12,359.935375643,1037.321119,172.862797873,570.0,69.6678617678,14.6894087704,1109.0,186.49009843,39.5745325277,579.0,98.3968734195,20.9920196962,19.0,1.9,0.19,186.0,3.65802971886,0.0870918594478
3,0.15,9,360.458291369,1413.7172506,640.75061643,570.0,71.7352670144,15.1934713535,953.0,162.459553438,35.3327446821,712.0,119.099709657,25.5762908242,31.0,3.1,0.31,179.0,3.78274741599,0.103720128198
4,0.15,10,360.013437542,1303.65242935,1527.78819204,571.0,71.3190068844,14.7664242581,902.0,156.466038225,34.2905552429,752.0,127.167685458,26.8065195079,21.0,2.1,0.21,158.0,3.10189863944,0.0784834962142
5,0.15,8,360.596973479,806.291676804,290.141572993,584.0,68.7199613467,13.2476205944,1032.0,177.85933402,38.5177435358,621.0,106.679922244,23.1750189294,30.0,3.0,0.3,183.0,3.75912415116,0.0944794165418
6,0.15,14,360.066982682,1352.03979912,1678.88356373,574.0,68.9468538098,13.8338796438,1042.0,177.615680982,38.1088878609,642.0,106.367915794,22.64610302,34.0,3.4,0.34,192.0,3.86320280194,0.0992503711214
7,0.15,10,360.237128651,179.418479946,766.404077544,568.0,69.933709307,14.9090283503,1225.0,205.018661589,43.9737481404,444.0,77.7406674239,17.1683778463,30.0,3.0,0.3,195.0,4.39649717394,0.128865373919
8,0.15,10,359.79148756,1461.72580953,1751.65602606,574.0,66.6228641693,13.4492457906,1013.0,173.1995938,37.3165741487,706.0,115.239263697,24.0478758484,16.0,1.6,0.16,163.0,3.3910900044,0.087690206073
9,0.15,15,360.352455481,1075.55286198,735.021926824,566.0,71.5657570968,14.6977398909,1137.0,192.406727408,41.2633649696,532.0,90.2975450616,19.4911173177,20.0,2.0,0.2,187.0,3.95996948294,0.108677718581
10,0.15,14,360.432234076,1068.81686663,2056.57240313,551.0,68.8971784663,14.230784812,1138.0,194.724593868,41.9530699133,536.0,90.4141850224,19.6058603245,21.0,2.1,0.21,192.0,3.92488499212,0.103886243786
11,0.15,5,360.037316079,597.359082,915.362669081,564.0,73.071051286,15.8154425202,1055.0,177.828563576,38.0099024874,619.0,102.509597364,20.919063827,28.0,2.8,0.28,163.0,3.91665617584,0.1097266021
12,0.15,4,360.288579581,223.574343468,649.412834716,571.0,67.0681556239,13.1932843153,1071.0,184.185594936,40.5297100166,615.0,101.988475904,21.5158232615,26.0,2.6,0.26,195.0,4.22191858621,0.11984476474
13,0.15,11,360.03170548,960.134578299,1270.11675758,569.0,69.4210905179,13.2955299271,1229.0,208.190670997,44.6429276235,453.0,74.7415648918,15.4616591331,25.0,2.5,0.25,217.0,5.23187036391,0.150650078755
14,0.15,5,360.120486842,1652.26938564,41.6671459733,559.0,68.5077357225,13.9734370759,1041.0,178.383451502,38.153821788,607.0,106.283537044,23.5126367845,24.0,2.4,0.24,186.0,4.44425897747,0.134075760801
15,0.15,5,360.490157343,448.988778326,116.35500123,571.0,66.0933120995,12.5483551462,1179.0,195.907631967,41.1895064883,519.0,89.9699809505,20.0268570701,32.0,3.2,0.32,192.0,4.82934942624,0.146442126258
16,0.15,7,360.518499953,1633.85986014,1173.61619536,563.0,73.6890950964,16.074864397,913.0,162.255277708,36.3041028733,695.0,117.897575642,25.4005677432,22.0,2.2,0.22,171.0,4.17454137968,0.127951746497
17,0.15,13,360.087616064,1148.13299249,2056.73151047,575.0,74.8587682834,15.5105395939,1026.0,176.15409245,38.3318982447,599.0,102.73510091,22.1456518331,21.0,2.1,0.21,209.0,4.16579809222,0.111191671871
18,0.15,10,359.929593982,182.519640277,1871.43576488,557.0,71.7817659986,15.5891351971,1246.0,213.195058227,45.9577905315,420.0,67.554456145,13.9887690526,35.0,3.5,0.35,206.0,4.07238803622,0.109912112464
19,0.15,14,359.971477791,1111.20258105,393.91617318,560.0,71.0834032719,14.4614334837,1038.0,173.824656269,37.2400340323,674.0,109.61602007,22.5751039103,24.0,2.4,0.24,174.0,3.19945567128,0.0815847422352
20,0.15,19,360.144839108,1125.51738751,700.811034999,560.0,70.8002165084,14.6404881432,1071.0,185.32017349,40.9203997702,597.0,99.0964171786,20.6537652338,14.0,1.4,0.14,161.0,3.48034657061,0.0989205429317
21,0.15,13,360.319429275,1280.62186697,1212.75000158,566.0,68.4483522278,14.5592032101,1069.0,182.57218968,39.572059154,594.0,102.698592437,22.2734992579,21.0,2.1,0.21,187.0,4.25398987126,0.118879240691
22,0.15,7,360.213167648,1093.29237797,566.009141857,561.0,73.258633417,15.456100104,948.0,167.426418624,36.9411282295,679.0,114.367456201,23.7985315867,17.0,1.7,0.17,167.0,3.26053440721,0.0859150309279
23,0.15,10,360.469243524,304.448139236,1225.03129289,584.0,69.4484141425,13.5431013941,1096.0,184.457912397,39.1329462758,607.0,98.8610612719,20.3910878199,30.0,3.0,0.3,186.0,4.30761956599,0.116844488835
