id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.409219775,1680.64570415,615.717771238,558.0,72.5398299222,14.7608312744,1111.0,183.841324168,39.016795197,589.0,97.7293275862,20.5882187207,21.0,2.1,0.21,177.0,3.82925728774,0.100618732994
1,0.15,12,360.46126749,340.727699333,1584.38683931,564.0,71.8819384324,15.5397278532,1006.0,169.697820634,36.356112373,668.0,113.530874471,24.4636374955,16.0,1.6,0.16,165.0,3.37919503634,0.0894936387448
2,0.15,12,360.37920425,1245.48726685,111.113195325,580.0,66.9675455856,13.4097193646,1080.0,188.075652632,41.0230873566,568.0,98.7372235178,21.4061136489,22.0,2.2,0.22,186.0,4.03248513805,0.105703042866
3,0.15,6,360.181973858,107.871113553,1606.13715199,568.0,76.0923347797,18.293116568,986.0,167.402765719,35.0067629041,631.0,110.391181119,24.1175710584,26.0,2.6,0.26,184.0,3.64397411569,0.103000011412
4,0.15,12,360.102050492,1910.62406093,414.768245546,568.0,73.7560201,16.5365477749,1088.0,184.123686785,39.7147014801,563.0,94.6150420439,19.8877603521,37.0,3.7,0.37,196.0,3.81136390036,0.0942066881685
5,0.0,6,360.145605533,289.324359637,798.047951011,571.0,72.3245450022,15.470030381,969.0,164.167766587,35.4634136986,711.0,123.543440797,26.8004786114,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.52786502,1587.46053387,1115.82987582,574.0,73.7798403023,15.8914863297,985.0,167.783185394,36.3271795546,685.0,112.623533668,23.6194721353,19.0,1.9,0.19,160.0,4.07915473814,0.128510900998
7,0.15,7,359.807282241,1376.27584989,63.5863892963,570.0,68.0725831151,13.6337546873,1081.0,182.452539719,38.8017821602,619.0,104.671905171,22.2092983138,14.0,1.4,0.14,162.0,3.47511139226,0.0850531502371
8,0.15,7,360.295578428,1448.7149514,1958.98787006,574.0,68.9691264737,14.3929384696,1079.0,181.777745413,38.5826918286,594.0,101.62366643,22.0952250315,38.0,3.8,0.38,186.0,3.85741289154,0.0995858538611
9,0.15,10,359.957256079,1828.14297786,2010.74766462,560.0,69.5837741799,14.3644495509,972.0,165.503144979,35.1820450888,724.0,119.775053116,25.4154288876,22.0,2.2,0.22,166.0,3.02048351929,0.0771345295884
10,0.15,5,360.212382425,1559.60214252,2237.38539498,563.0,69.3745121052,14.3815853126,1143.0,191.815041536,41.167761593,545.0,91.8592182372,19.4129311016,29.0,2.9,0.29,200.0,4.18714323175,0.112844258684
11,0.15,11,360.267040872,2076.689458,505.646796889,574.0,71.0395544074,14.4611039845,1237.0,210.559404399,45.4840623452,424.0,69.9911247383,14.764158127,38.0,3.8,0.38,220.0,4.75827139777,0.130341035839
12,0.0,12,360.115629784,1671.04011632,369.254139907,569.0,64.7149343201,12.5751846753,1108.0,187.404658026,39.435036719,635.0,107.892945403,23.4150191944,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.143800072,1617.72617353,1488.23624787,557.0,69.9242499779,15.1092987456,954.0,165.078234402,35.8874383931,731.0,119.276193284,24.6376328793,22.0,2.2,0.22,178.0,3.60964226381,0.096423689818
14,0.15,16,360.380485706,914.089497625,2185.42583057,549.0,73.5310342543,16.0440803045,1130.0,194.631555062,42.8063910634,510.0,85.8387715365,18.2875475838,28.0,2.8,0.28,187.0,3.238902394,0.0799069856455
15,0.15,5,360.493988827,1869.57019646,10.9585689405,565.0,72.0788779812,14.4927285816,1226.0,207.319085669,44.461279282,425.0,73.5129987259,15.8201495633,26.0,2.6,0.26,231.0,4.51154202717,0.114784021216
16,0.15,9,360.292813407,409.526392867,1766.62764235,570.0,70.6284441927,13.966380944,937.0,160.418376052,35.1378617076,703.0,122.772883689,27.1216714962,25.0,2.5,0.25,197.0,3.75325808069,0.0905304748788
17,0.15,9,360.591235535,843.133187797,1989.50923419,565.0,67.8688306058,13.6331157539,1209.0,199.524390857,42.378027336,522.0,86.4608825225,18.4941680685,27.0,2.7,0.27,208.0,3.49073254598,0.0900336811521
18,0.0,9,360.471471588,2092.74098621,732.527554017,559.0,68.8032369824,13.7133208978,1255.0,213.854857524,46.4371120677,471.0,77.5358429683,16.4259018545,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,13,360.402820441,1765.43064811,2131.43791589,567.0,67.1721489554,12.9410493981,1112.0,188.585925221,41.3892467893,573.0,98.5872603282,21.1072503524,22.0,2.2,0.22,192.0,3.47923098777,0.0866705220925
20,0.15,9,360.040345532,1567.44889249,718.827250903,562.0,69.2981931059,14.2253244868,1094.0,185.892522349,40.1292417031,572.0,98.4198109246,21.0087737277,25.0,2.5,0.25,186.0,4.08775878633,0.107941685656
21,0.15,9,360.413482756,455.622590783,1797.59994623,566.0,72.9965777225,15.4795812197,1161.0,195.120657079,42.0864817091,502.0,85.9947104371,18.5875424641,23.0,2.3,0.23,195.0,3.73977258429,0.088889719578
22,0.15,10,360.195132262,1668.41046895,417.524995208,559.0,67.5888913738,13.8661459669,1032.0,174.532852585,37.6196178144,674.0,111.71885679,23.6993513082,29.0,2.9,0.29,191.0,3.35826411098,0.0812830502564
23,0.15,11,360.444489152,1744.46116503,1439.74116122,555.0,71.1474311519,14.7666006695,1031.0,173.702501387,36.9269963385,668.0,110.034579765,23.0234882336,20.0,2.0,0.2,167.0,3.28692459912,0.0867284686161
24,0.15,9,359.985339917,922.392278049,2247.47653462,566.0,67.8124186064,14.5946260524,1188.0,200.768366362,43.1550483498,501.0,86.2003323041,18.7062233217,18.0,1.8,0.18,189.0,3.64097533229,0.0965586360238
25,0.15,19,359.985933463,1133.32930931,1062.27071715,558.0,69.2386172192,14.5378627524,1071.0,184.913614453,40.8160673873,564.0,98.9569249129,21.7993930767,23.0,2.3,0.23,193.0,4.6774586404,0.140547771988
26,0.15,9,360.345090561,1160.4385686,412.320423663,568.0,74.3719003943,16.9288936454,935.0,159.477912723,34.7360783421,719.0,119.919346939,25.37975403,26.0,2.6,0.26,183.0,3.71184928428,0.0986412078627
27,0.0,4,360.019917433,1430.09770483,2159.89862275,579.0,72.4229573296,14.5900768852,1175.0,197.877564133,42.4230877886,543.0,89.8861359207,18.7279318622,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,359.953873717,1382.70636162,1692.21346758,562.0,71.8437937308,15.2955841447,919.0,158.961795374,34.0710839584,725.0,123.041412441,26.2708477469,23.0,2.3,0.23,164.0,3.86340255733,0.103780480116
29,0.15,10,360.399745226,1696.04656984,1522.04335859,564.0,73.9247221635,15.2863070546,1036.0,176.825170575,37.9682861777,585.0,102.45631909,22.4971270169,29.0,2.9,0.29,191.0,3.97776838233,0.114105962695
