id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.223049422,318.920082189,1729.36800179,561.0,71.8298127154,15.3598948898,1053.0,181.769558337,39.3922691122,608.0,100.716692616,21.1412341061,25.0,2.5,0.25,168.0,3.21132014862,0.0744013891935
1,0.15,8,360.346959725,279.783044324,397.22262517,567.0,72.3866004058,15.6233759738,1051.0,178.181250619,38.5187254257,617.0,103.951759986,22.0071369402,26.0,2.6,0.26,164.0,2.95645315778,0.0716151438195
2,0.15,12,360.392046977,1867.30498119,1138.47041108,573.0,68.4365866649,13.5252215906,1086.0,182.283863602,38.3213633895,601.0,102.938676079,22.1182310564,22.0,2.2,0.22,197.0,4.17284566985,0.10952820053
3,0.0,6,360.092622458,2113.8748812,667.690877936,571.0,69.7121189591,14.2691535917,1026.0,174.929615919,37.9928438693,671.0,115.36717428,24.7254453101,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.45523057,504.645813707,645.945230426,574.0,71.2339516254,14.2320977587,1025.0,175.929379344,38.1783235923,641.0,106.811042422,22.5291424827,21.0,2.1,0.21,180.0,3.97040985762,0.101923880994
5,0.15,12,359.95451304,1420.57086064,635.850303164,556.0,70.9338959133,15.2700355373,917.0,155.654029896,33.6407205028,735.0,127.561722699,27.9269068311,24.0,2.4,0.24,155.0,3.59833294471,0.0971655605096
6,0.15,12,359.921669282,234.947941488,1536.60470414,563.0,71.8609239481,15.3946168866,1116.0,190.048499838,40.8580721157,548.0,90.1694818398,18.7137560284,31.0,3.1,0.31,207.0,4.86708487691,0.138525323373
7,0.15,15,360.000949423,775.197185371,764.199647202,566.0,70.7774333642,14.1596778459,1083.0,175.775610546,36.8949302217,656.0,106.636538622,21.9317729843,25.0,2.5,0.25,189.0,4.32832863689,0.124627403513
8,0.15,7,360.014808776,507.285632706,1874.61242481,572.0,74.4446520226,16.6468622071,913.0,154.385336715,33.276588147,752.0,127.263047731,27.0167711757,15.0,1.5,0.15,148.0,2.48320728236,0.0554832550141
9,0.15,7,360.96756446,105.74517806,1070.49138169,578.0,72.1700399441,15.1442987155,1239.0,208.504712831,44.3542688522,424.0,69.7222882848,14.2634046226,34.0,3.4,0.34,229.0,6.51725089795,0.223383683228
10,0.15,9,360.050765179,1674.17200428,1096.86946068,564.0,69.8710174772,14.249966606,1030.0,175.613030444,38.3381236193,631.0,107.442761257,23.4738986422,30.0,3.0,0.3,184.0,4.16971697297,0.124060879271
11,0.15,9,360.445453871,1098.89229288,2002.39375999,560.0,71.7621321416,14.6572578512,1118.0,187.109440408,39.9104456739,559.0,94.4766653623,20.4871821334,30.0,3.0,0.3,209.0,3.70696176067,0.0885781401292
